,timestamp,length,ra
1129,2025-05-07 16:53:37.444795,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:53:37.453387,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:53:37.453538,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:53:37.468920,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:53:37.469041,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:53:37.470448,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:53:37.470695,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:53:37.484738,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:53:37.484882,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:53:37.499433,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:53:37.499572,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:53:37.513989,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:53:37.514125,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:53:37.530084,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:53:37.530217,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:53:37.546913,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:53:37.547053,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:53:37.559379,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:53:37.559511,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:53:37.575019,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:53:37.575179,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:53:37.590672,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:53:37.590810,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:53:37.608588,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:53:37.608732,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:53:37.621389,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:53:37.621536,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:53:37.640817,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:53:37.640943,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:53:37.652992,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:53:37.653148,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:53:37.667225,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:53:37.667387,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:53:37.702456,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:53:37.702570,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:53:37.714683,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:53:37.714841,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:53:37.729976,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:53:37.730125,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:53:37.746004,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:53:37.746176,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:53:37.763708,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:53:37.763843,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:53:37.776372,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:53:37.776529,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:53:37.776746,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:53:37.776903,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:53:37.792390,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:53:37.792550,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:53:37.816896,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:53:37.817064,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:53:37.825381,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:53:37.825540,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:53:37.839811,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:53:37.839975,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:53:37.870590,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:53:37.870759,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:53:37.885449,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:53:37.885601,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:53:37.885852,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:53:37.885974,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:53:37.907112,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:53:37.907266,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:53:37.916627,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:53:37.916756,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:53:37.932137,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:53:37.947914,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:53:37.948053,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:53:37.963761,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:53:37.963919,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:53:37.979641,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:53:37.979789,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:53:37.994390,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:53:37.997610,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:53:37.997734,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:53:38.009650,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:53:38.009805,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:53:38.024661,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:53:38.024794,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:53:38.041811,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:53:38.041956,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:53:38.055149,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:53:38.055277,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:53:38.070903,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:53:38.071049,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:53:38.085938,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:53:38.086088,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:53:38.100719,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:53:38.100875,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:53:38.120787,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:53:38.120936,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:53:38.132613,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:53:38.132772,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:53:38.147414,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:53:38.147728,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:53:38.147879,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:53:38.165601,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:53:38.178619,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:53:38.178757,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:53:38.195642,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:53:38.195761,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:53:38.209239,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:53:38.209387,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:53:38.223762,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:53:38.224047,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:53:38.224182,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:53:38.254992,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:53:38.255121,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:53:38.268848,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:53:38.268995,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:53:38.286750,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:53:38.286898,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:53:38.308567,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:53:38.308685,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:53:38.317992,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:53:38.333206,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:53:38.333344,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:53:38.335194,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:53:38.335324,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:53:38.348870,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:53:38.349030,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:53:38.362969,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:53:38.363113,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:53:38.365650,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:53:38.365799,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:53:38.366013,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:53:38.366159,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:53:38.379726,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:53:38.379865,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:53:38.393516,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:53:38.393661,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:53:38.394762,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:53:38.394917,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:53:38.409297,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:53:38.409457,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:53:38.424949,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:53:38.425265,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:53:38.425540,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:53:38.426848,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:53:38.460400,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:53:38.460561,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:53:38.479580,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:53:38.479721,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:53:38.491604,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:53:38.491732,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:53:38.503362,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:53:38.503512,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:53:38.521603,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:53:38.521773,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:53:38.533596,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:53:38.533763,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:53:38.553661,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:53:38.553836,70,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:53:38.566424,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:53:38.566579,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:53:38.579063,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:53:38.579205,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:53:38.580307,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:53:38.580454,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:53:38.596118,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:53:38.596263,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:53:38.613217,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:53:38.613367,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:53:38.627742,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:53:38.627883,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:53:38.644449,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:53:38.644568,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:53:38.658747,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:53:38.658885,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:53:38.676964,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:53:38.677106,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:53:38.690440,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:53:38.690575,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:53:38.706136,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:53:38.706275,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:53:38.723210,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:53:38.723326,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:53:38.733665,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:53:38.743521,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:53:38.743663,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:53:38.743833,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:53:38.743971,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:53:38.752269,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:53:38.752412,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:53:38.767867,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:53:38.767994,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:53:38.798943,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:53:38.799061,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:53:38.815270,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:53:38.829759,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:53:38.829881,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:53:38.844554,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:53:38.844677,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:53:38.860727,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:53:38.860858,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:53:38.877701,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:53:38.877844,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:53:38.891443,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:53:38.891576,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:53:38.906774,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:53:38.906909,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:53:38.922407,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:53:38.922552,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:53:38.938360,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:53:38.938498,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:53:38.976098,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:53:38.976268,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:53:38.981594,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:53:38.981740,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:53:38.984150,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:53:38.984325,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:53:38.998654,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:53:38.998826,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:53:38.999045,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:53:38.999202,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:53:39.013783,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:53:39.013945,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:53:39.029417,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:53:39.029572,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:53:39.044715,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:53:39.044884,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:53:39.047654,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:53:39.047810,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:53:39.047976,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:53:39.048120,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:53:39.061601,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:53:39.061752,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:53:39.078311,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:53:39.078468,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:53:39.091940,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:53:39.092105,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:53:39.102661,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:53:39.102829,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:53:39.103251,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:53:39.103405,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:53:39.103658,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:53:39.106322,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:53:39.106438,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:53:39.107682,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:53:39.107825,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:53:39.108038,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:53:39.108193,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:53:39.123159,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:53:39.123289,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:53:39.138405,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:53:39.153194,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:53:39.153322,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:53:39.184934,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:53:39.185044,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:53:39.194241,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:53:39.214526,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:53:39.214673,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:53:39.229236,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:53:39.229394,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:53:39.247860,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:53:39.248023,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:53:39.266560,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:53:39.266699,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:53:39.280679,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:53:39.292012,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:53:39.292170,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:53:39.307352,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:53:39.307507,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:53:39.312726,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:53:39.312878,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:53:39.323385,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:53:39.323533,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:53:39.327191,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:53:39.327339,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:53:39.327709,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:53:39.327910,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:53:39.341876,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:53:39.342262,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:53:39.349499,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:53:39.349868,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:53:39.352824,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:53:39.352957,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:53:39.358441,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:53:39.358571,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:53:39.361262,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:53:39.361431,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:53:39.368194,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:53:39.368484,70,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:53:39.368707,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:53:39.370000,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:53:39.373957,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:53:39.375156,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:53:39.376321,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:53:39.383002,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:53:39.383168,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:53:39.385414,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:53:39.389589,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:53:39.391240,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:53:39.391577,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:53:39.393863,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:53:39.394112,70,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:53:39.394851,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:53:39.395222,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:53:39.395568,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:53:39.395860,70,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:53:39.398356,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:53:39.398491,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:53:39.413330,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:53:39.414002,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:53:39.416718,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:53:39.419052,70,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:53:39.419224,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:53:39.419418,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:53:39.421590,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:53:39.421989,70,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:53:39.422216,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:53:39.425388,70,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:53:39.425533,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:53:39.426670,70,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:53:39.429547,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:53:39.429685,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:53:39.430854,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:53:39.431687,70,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:53:39.431815,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:53:39.433397,70,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:53:39.433550,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:53:39.433876,70,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:53:39.444084,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:53:39.445220,70,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:53:39.445417,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:53:39.446143,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:53:39.447356,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:53:39.447493,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:53:39.449010,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:53:39.449146,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:53:39.453845,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:53:39.454336,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:53:39.454448,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:53:39.456097,70,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:53:39.456202,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:53:39.456500,70,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:53:39.459706,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:53:39.461799,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:53:39.463651,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:53:39.464085,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:53:39.477177,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:53:39.487906,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:53:39.491998,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:53:39.492435,70,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:53:39.492765,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:53:39.493030,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:53:39.493156,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:53:39.496745,70,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:53:39.498384,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:53:39.498514,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:53:39.498686,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:53:39.498858,70,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:53:39.499747,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:53:39.499890,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:53:39.499999,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:53:39.500180,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:53:39.501256,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:53:39.501386,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:53:39.501486,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:53:39.501634,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:53:39.504459,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:53:39.504591,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:53:39.519644,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:53:39.519805,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:53:39.550529,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:53:39.550956,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:53:39.551092,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:53:39.555634,28,f0:57:a6:a6:b6:b6
