,timestamp,length,ra
377,2025-05-07 19:13:43.903768,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:13:43.903845,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:13:43.905390,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:13:43.905467,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:13:43.911998,38,f0:57:a6:a6:b6:b6
382,2025-05-07 19:13:43.913374,80,f0:57:a6:a6:b6:b6
383,2025-05-07 19:13:43.917338,38,f0:57:a6:a6:b6:b6
384,2025-05-07 19:13:43.918562,80,f0:57:a6:a6:b6:b6
385,2025-05-07 19:13:43.919953,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:13:43.920152,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:13:43.920234,38,f0:57:a6:a6:b6:b6
388,2025-05-07 19:13:43.920939,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:13:43.921009,38,f0:57:a6:a6:b6:b6
390,2025-05-07 19:13:43.921436,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:13:43.921547,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:13:43.921658,80,f0:57:a6:a6:b6:b6
393,2025-05-07 19:13:43.932759,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:13:43.932945,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:13:43.933377,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:13:43.933447,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:13:43.939076,38,f0:57:a6:a6:b6:b6
398,2025-05-07 19:13:43.939366,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:13:43.939476,80,f0:57:a6:a6:b6:b6
400,2025-05-07 19:13:43.943810,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:13:43.943992,38,f0:57:a6:a6:b6:b6
402,2025-05-07 19:13:43.948919,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:13:43.949583,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:13:43.950120,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:13:43.950190,38,f0:57:a6:a6:b6:b6
406,2025-05-07 19:13:43.954484,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:13:43.954784,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:13:43.955102,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:13:43.955329,80,f0:57:a6:a6:b6:b6
410,2025-05-07 19:13:43.955517,38,f0:57:a6:a6:b6:b6
411,2025-05-07 19:13:43.955948,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:13:43.956066,80,f0:57:a6:a6:b6:b6
413,2025-05-07 19:13:43.956287,80,f0:57:a6:a6:b6:b6
414,2025-05-07 19:13:43.956410,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:13:43.957681,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:13:43.958007,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:13:43.958080,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:13:43.958400,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:13:43.958585,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:13:43.962177,38,f0:57:a6:a6:b6:b6
421,2025-05-07 19:13:43.962247,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:13:43.962580,38,f0:57:a6:a6:b6:b6
423,2025-05-07 19:13:43.962698,80,f0:57:a6:a6:b6:b6
424,2025-05-07 19:13:43.964718,38,f0:57:a6:a6:b6:b6
425,2025-05-07 19:13:43.964905,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:13:43.965560,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:13:43.965673,80,f0:57:a6:a6:b6:b6
428,2025-05-07 19:13:43.965854,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:13:43.966287,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:13:43.966369,38,f0:57:a6:a6:b6:b6
431,2025-05-07 19:13:43.966604,80,f0:57:a6:a6:b6:b6
432,2025-05-07 19:13:43.966683,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:13:43.970406,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:13:43.970959,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:13:43.971104,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:13:43.971361,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:13:43.971612,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:13:43.971969,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:13:43.972111,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:13:43.972361,38,f0:57:a6:a6:b6:b6
441,2025-05-07 19:13:43.972717,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:13:43.972794,38,f0:57:a6:a6:b6:b6
443,2025-05-07 19:13:43.978267,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:13:43.978389,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:13:43.978601,80,f0:57:a6:a6:b6:b6
446,2025-05-07 19:13:43.978719,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:13:43.978942,80,f0:57:a6:a6:b6:b6
448,2025-05-07 19:13:43.979174,80,f0:57:a6:a6:b6:b6
449,2025-05-07 19:13:43.980592,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:13:43.980709,80,f0:57:a6:a6:b6:b6
451,2025-05-07 19:13:43.981186,80,f0:57:a6:a6:b6:b6
452,2025-05-07 19:13:43.982423,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:13:43.982729,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:13:43.982840,80,f0:57:a6:a6:b6:b6
455,2025-05-07 19:13:43.984152,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:13:43.984334,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:13:43.989811,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:13:43.990133,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:13:43.990692,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:13:43.991021,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:13:43.991091,38,f0:57:a6:a6:b6:b6
462,2025-05-07 19:13:43.991161,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:13:43.993396,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:13:43.993615,80,f0:57:a6:a6:b6:b6
465,2025-05-07 19:13:43.993823,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:13:43.995232,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:13:43.995407,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:13:44.003237,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:13:44.003419,38,f0:57:a6:a6:b6:b6
470,2025-05-07 19:13:44.004573,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:13:44.004762,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:13:44.005189,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:13:44.005259,38,f0:57:a6:a6:b6:b6
474,2025-05-07 19:13:44.005329,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:13:44.006385,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:13:44.006571,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:13:44.014612,38,f0:57:a6:a6:b6:b6
478,2025-05-07 19:13:44.014832,80,f0:57:a6:a6:b6:b6
479,2025-05-07 19:13:44.021824,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:13:44.022115,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:13:44.022231,80,f0:57:a6:a6:b6:b6
482,2025-05-07 19:13:44.022456,80,f0:57:a6:a6:b6:b6
483,2025-05-07 19:13:44.022756,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:13:44.024332,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:13:44.024505,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:13:44.024907,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:13:44.025008,80,f0:57:a6:a6:b6:b6
488,2025-05-07 19:13:44.027380,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:13:44.027548,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:13:44.044944,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:13:44.045212,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:13:44.045276,38,f0:57:a6:a6:b6:b6
493,2025-05-07 19:13:44.053622,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:13:44.053922,38,f0:57:a6:a6:b6:b6
495,2025-05-07 19:13:44.054276,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:13:44.054510,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:13:44.054740,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:13:44.055055,38,f0:57:a6:a6:b6:b6
499,2025-05-07 19:13:44.055286,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:13:44.055453,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:13:44.056476,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:13:44.056743,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:13:44.057046,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:13:44.057148,80,f0:57:a6:a6:b6:b6
505,2025-05-07 19:13:44.060540,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:13:44.060709,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:13:44.060813,80,f0:57:a6:a6:b6:b6
508,2025-05-07 19:13:44.062291,38,f0:57:a6:a6:b6:b6
509,2025-05-07 19:13:44.062358,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:13:44.062653,80,f0:57:a6:a6:b6:b6
511,2025-05-07 19:13:44.069111,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:13:44.069277,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:13:44.069553,80,f0:57:a6:a6:b6:b6
514,2025-05-07 19:13:44.069765,80,f0:57:a6:a6:b6:b6
515,2025-05-07 19:13:44.070273,38,f0:57:a6:a6:b6:b6
516,2025-05-07 19:13:44.070439,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:13:44.070996,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:13:44.071161,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:13:44.071327,80,f0:57:a6:a6:b6:b6
520,2025-05-07 19:13:44.071492,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:13:44.076025,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:13:44.076191,38,f0:57:a6:a6:b6:b6
523,2025-05-07 19:13:44.076358,80,f0:57:a6:a6:b6:b6
524,2025-05-07 19:13:44.076675,80,f0:57:a6:a6:b6:b6
525,2025-05-07 19:13:44.076841,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:13:44.077844,38,f0:57:a6:a6:b6:b6
527,2025-05-07 19:13:44.078050,80,f0:57:a6:a6:b6:b6
528,2025-05-07 19:13:44.078255,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:13:44.089157,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:13:44.089425,38,f0:57:a6:a6:b6:b6
531,2025-05-07 19:13:44.089730,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:13:44.089833,80,f0:57:a6:a6:b6:b6
533,2025-05-07 19:13:44.090042,80,f0:57:a6:a6:b6:b6
534,2025-05-07 19:13:44.090209,38,f0:57:a6:a6:b6:b6
535,2025-05-07 19:13:44.103670,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:13:44.103983,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:13:44.104219,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:13:44.104458,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:13:44.104622,38,f0:57:a6:a6:b6:b6
540,2025-05-07 19:13:44.117932,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:13:44.118199,38,f0:57:a6:a6:b6:b6
542,2025-05-07 19:13:44.121341,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:13:44.121408,38,f0:57:a6:a6:b6:b6
544,2025-05-07 19:13:44.121676,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:13:44.123108,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:13:44.123379,38,f0:57:a6:a6:b6:b6
547,2025-05-07 19:13:44.123851,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:13:44.123929,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:13:44.126120,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:13:44.126197,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:13:44.145030,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:13:44.145116,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:13:44.145592,38,f0:57:a6:a6:b6:b6
554,2025-05-07 19:13:44.145833,80,f0:57:a6:a6:b6:b6
555,2025-05-07 19:13:44.145917,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:13:44.146784,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:13:44.146861,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:13:44.154436,38,f0:57:a6:a6:b6:b6
559,2025-05-07 19:13:44.157352,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:13:44.157473,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:13:44.159402,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:13:44.159479,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:13:44.159555,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:13:44.162091,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:13:44.162169,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:13:44.167544,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:13:44.167742,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:13:44.167820,38,f0:57:a6:a6:b6:b6
569,2025-05-07 19:13:44.176482,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:13:44.177080,38,f0:57:a6:a6:b6:b6
571,2025-05-07 19:13:44.177468,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:13:44.177826,38,f0:57:a6:a6:b6:b6
573,2025-05-07 19:13:44.178035,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:13:44.178310,38,f0:57:a6:a6:b6:b6
575,2025-05-07 19:13:44.178387,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:13:44.178800,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:13:44.179046,80,f0:57:a6:a6:b6:b6
578,2025-05-07 19:13:44.179523,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:13:44.179644,80,f0:57:a6:a6:b6:b6
580,2025-05-07 19:13:44.181002,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:13:44.181253,80,f0:57:a6:a6:b6:b6
582,2025-05-07 19:13:44.181969,38,f0:57:a6:a6:b6:b6
583,2025-05-07 19:13:44.182047,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:13:44.183750,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:13:44.183826,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:13:44.184183,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:13:44.187652,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:13:44.187850,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:13:44.187973,80,f0:57:a6:a6:b6:b6
590,2025-05-07 19:13:44.190656,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:13:44.190733,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:13:44.193536,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:13:44.194133,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:13:44.194409,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:13:44.194706,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:13:44.195095,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:13:44.195578,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:13:44.195784,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:13:44.196022,80,f0:57:a6:a6:b6:b6
600,2025-05-07 19:13:44.196178,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:13:44.196255,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:13:44.196331,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:13:44.196793,38,f0:57:a6:a6:b6:b6
604,2025-05-07 19:13:44.196873,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:13:44.198737,38,f0:57:a6:a6:b6:b6
606,2025-05-07 19:13:44.198814,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:13:44.199416,38,f0:57:a6:a6:b6:b6
608,2025-05-07 19:13:44.199494,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:13:44.199966,38,f0:57:a6:a6:b6:b6
610,2025-05-07 19:13:44.200215,80,f0:57:a6:a6:b6:b6
611,2025-05-07 19:13:44.200463,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:13:44.200718,80,f0:57:a6:a6:b6:b6
613,2025-05-07 19:13:44.200963,80,f0:57:a6:a6:b6:b6
614,2025-05-07 19:13:44.201206,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:13:44.201284,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:13:44.202035,38,f0:57:a6:a6:b6:b6
617,2025-05-07 19:13:44.202350,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:13:44.202864,38,f0:57:a6:a6:b6:b6
619,2025-05-07 19:13:44.203213,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:13:44.204006,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:13:44.204484,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:13:44.206829,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:13:44.207473,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:13:44.207706,80,f0:57:a6:a6:b6:b6
625,2025-05-07 19:13:44.209587,38,f0:57:a6:a6:b6:b6
626,2025-05-07 19:13:44.209670,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:13:44.210032,80,f0:57:a6:a6:b6:b6
628,2025-05-07 19:13:44.210395,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:13:44.210655,80,f0:57:a6:a6:b6:b6
630,2025-05-07 19:13:44.210778,80,f0:57:a6:a6:b6:b6
631,2025-05-07 19:13:44.219306,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:13:44.219381,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:13:44.220343,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:13:44.220581,80,f0:57:a6:a6:b6:b6
635,2025-05-07 19:13:44.220705,80,f0:57:a6:a6:b6:b6
636,2025-05-07 19:13:44.223266,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:13:44.224226,38,f0:57:a6:a6:b6:b6
638,2025-05-07 19:13:44.224312,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:13:44.225782,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:13:44.227323,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:13:44.227774,80,f0:57:a6:a6:b6:b6
642,2025-05-07 19:13:44.227955,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:13:44.239383,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:13:44.239565,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:13:44.244436,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:13:44.244506,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:13:44.244903,38,f0:57:a6:a6:b6:b6
648,2025-05-07 19:13:44.245079,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:13:44.259389,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:13:44.259679,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:13:44.259790,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:13:44.262490,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:13:44.262685,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:13:44.265882,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:13:44.266063,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:13:44.270420,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:13:44.270603,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:13:44.272065,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:13:44.272287,80,f0:57:a6:a6:b6:b6
660,2025-05-07 19:13:44.281161,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:13:44.281348,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:13:44.281570,80,f0:57:a6:a6:b6:b6
663,2025-05-07 19:13:44.281790,80,f0:57:a6:a6:b6:b6
664,2025-05-07 19:13:44.283707,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:13:44.283821,80,f0:57:a6:a6:b6:b6
666,2025-05-07 19:13:44.287013,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:13:44.287083,38,f0:57:a6:a6:b6:b6
668,2025-05-07 19:13:44.293614,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:13:44.293796,38,f0:57:a6:a6:b6:b6
670,2025-05-07 19:13:44.301649,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:13:44.301832,38,f0:57:a6:a6:b6:b6
672,2025-05-07 19:13:44.307836,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:13:44.321663,38,f0:57:a6:a6:b6:b6
674,2025-05-07 19:13:44.321776,80,f0:57:a6:a6:b6:b6
675,2025-05-07 19:13:44.322848,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:13:44.323038,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:13:44.323538,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:13:44.325655,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:13:44.327056,38,f0:57:a6:a6:b6:b6
680,2025-05-07 19:13:44.327414,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:13:44.328473,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:13:44.328552,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:13:44.328803,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:13:44.329690,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:13:44.329888,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:13:44.330119,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:13:44.330367,80,f0:57:a6:a6:b6:b6
688,2025-05-07 19:13:44.330612,80,f0:57:a6:a6:b6:b6
689,2025-05-07 19:13:44.330742,80,f0:57:a6:a6:b6:b6
690,2025-05-07 19:13:44.332995,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:13:44.333072,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:13:44.341104,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:13:44.341305,38,f0:57:a6:a6:b6:b6
694,2025-05-07 19:13:44.341666,80,f0:57:a6:a6:b6:b6
695,2025-05-07 19:13:44.341789,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:13:44.349925,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:13:44.350002,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:13:44.351557,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:13:44.351682,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:13:44.363345,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:13:44.363543,38,f0:57:a6:a6:b6:b6
702,2025-05-07 19:13:44.363628,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:13:44.368230,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:13:44.368427,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:13:44.368505,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:13:44.378854,38,f0:57:a6:a6:b6:b6
707,2025-05-07 19:13:44.378931,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:13:44.379275,38,f0:57:a6:a6:b6:b6
709,2025-05-07 19:13:44.379407,80,f0:57:a6:a6:b6:b6
710,2025-05-07 19:13:44.380139,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:13:44.380215,38,f0:57:a6:a6:b6:b6
712,2025-05-07 19:13:44.384274,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:13:44.384475,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:13:44.384962,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:13:44.385156,38,f0:57:a6:a6:b6:b6
716,2025-05-07 19:13:44.385232,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:13:44.385463,38,f0:57:a6:a6:b6:b6
718,2025-05-07 19:13:44.385585,80,f0:57:a6:a6:b6:b6
719,2025-05-07 19:13:44.385709,80,f0:57:a6:a6:b6:b6
720,2025-05-07 19:13:44.395751,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:13:44.395828,38,f0:57:a6:a6:b6:b6
722,2025-05-07 19:13:44.402695,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:13:44.402890,38,f0:57:a6:a6:b6:b6
724,2025-05-07 19:13:44.402968,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:13:44.404737,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:13:44.404814,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:13:44.405285,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:13:44.405407,80,f0:57:a6:a6:b6:b6
729,2025-05-07 19:13:44.405486,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:13:44.411967,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:13:44.412043,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:13:44.413894,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:13:44.414087,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:13:44.414208,80,f0:57:a6:a6:b6:b6
735,2025-05-07 19:13:44.425384,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:13:44.425461,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:13:44.429174,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:13:44.429288,80,f0:57:a6:a6:b6:b6
739,2025-05-07 19:13:44.432441,38,f0:57:a6:a6:b6:b6
740,2025-05-07 19:13:44.432669,80,f0:57:a6:a6:b6:b6
741,2025-05-07 19:13:44.433317,38,f0:57:a6:a6:b6:b6
742,2025-05-07 19:13:44.433435,80,f0:57:a6:a6:b6:b6
743,2025-05-07 19:13:44.433693,38,f0:57:a6:a6:b6:b6
744,2025-05-07 19:13:44.433874,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:13:44.434415,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:13:44.434655,80,f0:57:a6:a6:b6:b6
747,2025-05-07 19:13:44.434987,80,f0:57:a6:a6:b6:b6
748,2025-05-07 19:13:44.435525,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:13:44.435647,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:13:44.435895,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:13:44.436075,38,f0:57:a6:a6:b6:b6
752,2025-05-07 19:13:44.436214,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:13:44.436325,80,f0:57:a6:a6:b6:b6
754,2025-05-07 19:13:44.436466,38,f0:57:a6:a6:b6:b6
