,timestamp,length,ra
388,2025-03-18 17:27:26.676405,34,84:1b:77:6b:d5:3c
389,2025-03-18 17:27:26.678238,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:27:26.678511,46,84:1b:77:6b:d5:3c
391,2025-03-18 17:27:26.680433,34,84:1b:77:6b:d5:3c
392,2025-03-18 17:27:26.681302,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:27:26.681456,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:27:26.681650,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:27:26.681862,46,84:1b:77:6b:d5:3c
396,2025-03-18 17:27:26.686586,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:27:26.687636,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:27:26.687829,46,84:1b:77:6b:d5:3c
399,2025-03-18 17:27:26.687920,34,84:1b:77:6b:d5:3c
400,2025-03-18 17:27:26.688833,28,84:1b:77:6b:d5:3c
401,2025-03-18 17:27:26.688993,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:27:26.689079,34,84:1b:77:6b:d5:3c
403,2025-03-18 17:27:26.690324,28,84:1b:77:6b:d5:3c
404,2025-03-18 17:27:26.690475,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:27:26.691786,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:27:26.692460,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:27:26.692710,46,84:1b:77:6b:d5:3c
408,2025-03-18 17:27:26.692804,34,84:1b:77:6b:d5:3c
409,2025-03-18 17:27:26.694851,28,84:1b:77:6b:d5:3c
410,2025-03-18 17:27:26.695209,46,84:1b:77:6b:d5:3c
411,2025-03-18 17:27:26.696212,34,84:1b:77:6b:d5:3c
412,2025-03-18 17:27:26.697535,46,84:1b:77:6b:d5:3c
413,2025-03-18 17:27:26.697637,34,84:1b:77:6b:d5:3c
414,2025-03-18 17:27:26.698054,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:27:26.699349,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:27:26.699554,46,84:1b:77:6b:d5:3c
417,2025-03-18 17:27:26.703554,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:27:26.703988,34,84:1b:77:6b:d5:3c
419,2025-03-18 17:27:26.704320,34,84:1b:77:6b:d5:3c
420,2025-03-18 17:27:26.704545,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:27:26.705159,34,84:1b:77:6b:d5:3c
422,2025-03-18 17:27:26.705609,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:27:26.705816,34,84:1b:77:6b:d5:3c
424,2025-03-18 17:27:26.728786,28,84:1b:77:6b:d5:3c
425,2025-03-18 17:27:26.729978,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:27:26.730664,46,84:1b:77:6b:d5:3c
427,2025-03-18 17:27:26.756918,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:27:26.757058,28,84:1b:77:6b:d5:3c
429,2025-03-18 17:27:26.762063,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:27:26.762269,46,84:1b:77:6b:d5:3c
431,2025-03-18 17:27:26.764861,34,84:1b:77:6b:d5:3c
432,2025-03-18 17:27:26.765880,34,84:1b:77:6b:d5:3c
433,2025-03-18 17:27:26.770070,28,84:1b:77:6b:d5:3c
434,2025-03-18 17:27:26.785798,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:27:26.786916,34,84:1b:77:6b:d5:3c
436,2025-03-18 17:27:26.792451,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:27:26.792688,46,84:1b:77:6b:d5:3c
438,2025-03-18 17:27:26.794987,34,84:1b:77:6b:d5:3c
439,2025-03-18 17:27:26.795892,28,84:1b:77:6b:d5:3c
440,2025-03-18 17:27:26.796248,46,84:1b:77:6b:d5:3c
441,2025-03-18 17:27:26.796431,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:27:26.796614,46,84:1b:77:6b:d5:3c
443,2025-03-18 17:27:26.796748,34,84:1b:77:6b:d5:3c
444,2025-03-18 17:27:26.797631,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:27:26.798605,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:27:26.798769,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:27:26.798874,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:27:26.799836,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:27:26.800355,46,84:1b:77:6b:d5:3c
450,2025-03-18 17:27:26.800540,28,84:1b:77:6b:d5:3c
451,2025-03-18 17:27:26.800805,46,84:1b:77:6b:d5:3c
452,2025-03-18 17:27:26.802441,46,84:1b:77:6b:d5:3c
453,2025-03-18 17:27:26.802547,34,84:1b:77:6b:d5:3c
454,2025-03-18 17:27:26.803189,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:27:26.803341,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:27:26.806769,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:27:26.806935,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:27:26.808224,34,84:1b:77:6b:d5:3c
459,2025-03-18 17:27:26.808864,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:27:26.809008,28,84:1b:77:6b:d5:3c
461,2025-03-18 17:27:26.819768,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:27:26.820608,34,84:1b:77:6b:d5:3c
463,2025-03-18 17:27:26.821163,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:27:26.821322,28,84:1b:77:6b:d5:3c
465,2025-03-18 17:27:26.822194,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:27:26.822343,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:27:26.832352,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:27:26.874690,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:27:26.876029,34,84:1b:77:6b:d5:3c
470,2025-03-18 17:27:26.878369,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:27:26.878939,46,84:1b:77:6b:d5:3c
472,2025-03-18 17:27:26.879057,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:27:26.880055,28,84:1b:77:6b:d5:3c
474,2025-03-18 17:27:26.880183,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:27:26.880347,34,84:1b:77:6b:d5:3c
476,2025-03-18 17:27:26.881234,28,84:1b:77:6b:d5:3c
477,2025-03-18 17:27:26.881381,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:27:26.881555,34,84:1b:77:6b:d5:3c
479,2025-03-18 17:27:26.882495,28,84:1b:77:6b:d5:3c
480,2025-03-18 17:27:26.882734,46,84:1b:77:6b:d5:3c
481,2025-03-18 17:27:26.882943,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:27:26.883088,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:27:26.883193,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:27:26.883735,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:27:26.883892,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:27:26.884572,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:27:26.884772,46,84:1b:77:6b:d5:3c
488,2025-03-18 17:27:26.886850,46,84:1b:77:6b:d5:3c
489,2025-03-18 17:27:26.890480,34,84:1b:77:6b:d5:3c
490,2025-03-18 17:27:26.890741,34,84:1b:77:6b:d5:3c
491,2025-03-18 17:27:26.891363,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:27:26.891512,28,84:1b:77:6b:d5:3c
493,2025-03-18 17:27:26.891606,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:27:26.892270,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:27:26.892406,28,84:1b:77:6b:d5:3c
496,2025-03-18 17:27:26.892596,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:27:26.892807,46,84:1b:77:6b:d5:3c
498,2025-03-18 17:27:26.895830,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:27:26.895969,28,84:1b:77:6b:d5:3c
500,2025-03-18 17:27:26.896157,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:27:26.913189,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:27:26.913370,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:27:26.913812,46,84:1b:77:6b:d5:3c
504,2025-03-18 17:27:26.918330,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:27:26.918947,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:27:26.919359,46,84:1b:77:6b:d5:3c
507,2025-03-18 17:27:26.919494,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:27:26.926794,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:27:26.927683,28,84:1b:77:6b:d5:3c
510,2025-03-18 17:27:26.928992,46,84:1b:77:6b:d5:3c
511,2025-03-18 17:27:26.933343,28,84:1b:77:6b:d5:3c
512,2025-03-18 17:27:26.933755,28,84:1b:77:6b:d5:3c
513,2025-03-18 17:27:26.933886,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:27:26.935235,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:27:26.936709,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:27:26.937082,34,84:1b:77:6b:d5:3c
517,2025-03-18 17:27:26.937698,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:27:26.949184,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:27:26.949390,46,84:1b:77:6b:d5:3c
520,2025-03-18 17:27:26.949519,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:27:26.949713,46,84:1b:77:6b:d5:3c
522,2025-03-18 17:27:26.951117,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:27:26.952242,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:27:26.953469,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:27:26.953595,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:27:26.954696,28,84:1b:77:6b:d5:3c
527,2025-03-18 17:27:26.954888,46,84:1b:77:6b:d5:3c
528,2025-03-18 17:27:26.955006,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:27:26.955156,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:27:26.956222,28,84:1b:77:6b:d5:3c
531,2025-03-18 17:27:26.956336,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:27:26.956446,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:27:26.957323,28,84:1b:77:6b:d5:3c
534,2025-03-18 17:27:26.957521,46,84:1b:77:6b:d5:3c
535,2025-03-18 17:27:26.957658,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:27:26.957791,28,84:1b:77:6b:d5:3c
537,2025-03-18 17:27:26.958282,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:27:26.958945,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:27:26.959074,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:27:26.959477,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:27:26.959637,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:27:26.959861,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:27:26.993145,34,84:1b:77:6b:d5:3c
544,2025-03-18 17:27:26.993874,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:27:26.994034,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:27:26.994079,34,84:1b:77:6b:d5:3c
547,2025-03-18 17:27:26.994369,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:27:26.995200,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:27:26.995616,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:27:26.996470,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:27:26.997939,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:27:26.998276,46,84:1b:77:6b:d5:3c
553,2025-03-18 17:27:26.998396,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:27:26.998702,46,84:1b:77:6b:d5:3c
555,2025-03-18 17:27:26.999866,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:27:27.000021,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:27:27.001078,28,84:1b:77:6b:d5:3c
558,2025-03-18 17:27:27.001197,28,84:1b:77:6b:d5:3c
559,2025-03-18 17:27:27.001319,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:27:27.001531,46,84:1b:77:6b:d5:3c
561,2025-03-18 17:27:27.001707,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:27:27.002321,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:27:27.002517,46,84:1b:77:6b:d5:3c
564,2025-03-18 17:27:27.005226,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:27:27.005421,46,84:1b:77:6b:d5:3c
566,2025-03-18 17:27:27.007076,34,84:1b:77:6b:d5:3c
567,2025-03-18 17:27:27.007560,28,84:1b:77:6b:d5:3c
568,2025-03-18 17:27:27.007717,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:27:27.012002,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:27:27.012199,46,84:1b:77:6b:d5:3c
571,2025-03-18 17:27:27.012499,34,84:1b:77:6b:d5:3c
572,2025-03-18 17:27:27.013556,34,84:1b:77:6b:d5:3c
573,2025-03-18 17:27:27.014587,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:27:27.016602,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:27:27.016802,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:27:27.020875,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:27:27.021953,34,84:1b:77:6b:d5:3c
578,2025-03-18 17:27:27.030250,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:27:27.047265,28,84:1b:77:6b:d5:3c
580,2025-03-18 17:27:27.047428,28,84:1b:77:6b:d5:3c
581,2025-03-18 17:27:27.047583,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:27:27.047787,34,84:1b:77:6b:d5:3c
583,2025-03-18 17:27:27.048071,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:27:27.048916,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:27:27.049042,28,84:1b:77:6b:d5:3c
586,2025-03-18 17:27:27.049158,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:27:27.050357,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:27:27.050607,46,84:1b:77:6b:d5:3c
589,2025-03-18 17:27:27.051181,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:27:27.051337,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:27:27.051507,34,84:1b:77:6b:d5:3c
592,2025-03-18 17:27:27.052108,34,84:1b:77:6b:d5:3c
593,2025-03-18 17:27:27.052838,34,84:1b:77:6b:d5:3c
594,2025-03-18 17:27:27.053474,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:27:27.055827,34,84:1b:77:6b:d5:3c
596,2025-03-18 17:27:27.056399,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:27:27.056546,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:27:27.056756,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:27:27.056972,46,84:1b:77:6b:d5:3c
600,2025-03-18 17:27:27.057077,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:27:27.058490,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:27:27.059449,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:27:27.059632,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:27:27.059746,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:27:27.059900,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:27:27.059988,34,84:1b:77:6b:d5:3c
607,2025-03-18 17:27:27.060505,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:27:27.060666,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:27:27.060822,34,84:1b:77:6b:d5:3c
610,2025-03-18 17:27:27.061487,34,84:1b:77:6b:d5:3c
611,2025-03-18 17:27:27.062104,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:27:27.062247,28,84:1b:77:6b:d5:3c
613,2025-03-18 17:27:27.063072,34,84:1b:77:6b:d5:3c
614,2025-03-18 17:27:27.063973,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:27:27.064172,46,84:1b:77:6b:d5:3c
616,2025-03-18 17:27:27.069911,34,84:1b:77:6b:d5:3c
617,2025-03-18 17:27:27.070833,34,84:1b:77:6b:d5:3c
618,2025-03-18 17:27:27.071482,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:27:27.071636,28,84:1b:77:6b:d5:3c
620,2025-03-18 17:27:27.071799,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:27:27.072010,46,84:1b:77:6b:d5:3c
622,2025-03-18 17:27:27.077424,34,84:1b:77:6b:d5:3c
623,2025-03-18 17:27:27.078062,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:27:27.078205,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:27:27.087507,28,84:1b:77:6b:d5:3c
626,2025-03-18 17:27:27.123901,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:27:27.129558,34,84:1b:77:6b:d5:3c
628,2025-03-18 17:27:27.130748,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:27:27.131306,34,84:1b:77:6b:d5:3c
630,2025-03-18 17:27:27.151302,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:27:27.175248,28,84:1b:77:6b:d5:3c
632,2025-03-18 17:27:27.175483,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:27:27.175946,46,84:1b:77:6b:d5:3c
634,2025-03-18 17:27:27.180632,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:27:27.181619,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:27:27.181838,28,84:1b:77:6b:d5:3c
637,2025-03-18 17:27:27.182063,46,84:1b:77:6b:d5:3c
638,2025-03-18 17:27:27.182218,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:27:27.183102,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:27:27.183227,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:27:27.183374,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:27:27.183558,46,84:1b:77:6b:d5:3c
643,2025-03-18 17:27:27.183724,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:27:27.183872,28,84:1b:77:6b:d5:3c
645,2025-03-18 17:27:27.185220,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:27:27.187469,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:27:27.188425,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:27:27.188719,34,84:1b:77:6b:d5:3c
649,2025-03-18 17:27:27.189235,34,84:1b:77:6b:d5:3c
650,2025-03-18 17:27:27.189630,34,84:1b:77:6b:d5:3c
651,2025-03-18 17:27:27.190869,34,84:1b:77:6b:d5:3c
652,2025-03-18 17:27:27.191737,46,84:1b:77:6b:d5:3c
653,2025-03-18 17:27:27.191894,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:27:27.192045,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:27:27.192471,34,84:1b:77:6b:d5:3c
656,2025-03-18 17:27:27.193123,28,84:1b:77:6b:d5:3c
657,2025-03-18 17:27:27.193259,28,84:1b:77:6b:d5:3c
658,2025-03-18 17:27:27.193475,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:27:27.193627,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:27:27.197724,46,84:1b:77:6b:d5:3c
661,2025-03-18 17:27:27.200031,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:27:27.200352,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:27:27.202477,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:27:27.203172,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:27:27.204377,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:27:27.204506,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:27:27.206037,34,84:1b:77:6b:d5:3c
668,2025-03-18 17:27:27.206382,34,84:1b:77:6b:d5:3c
669,2025-03-18 17:27:27.207172,34,84:1b:77:6b:d5:3c
670,2025-03-18 17:27:27.207935,34,84:1b:77:6b:d5:3c
671,2025-03-18 17:27:27.208598,34,84:1b:77:6b:d5:3c
672,2025-03-18 17:27:27.210916,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:27:27.211667,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:27:27.211810,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:27:27.213303,34,84:1b:77:6b:d5:3c
676,2025-03-18 17:27:27.263220,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:27:27.263414,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:27:27.264457,34,84:1b:77:6b:d5:3c
679,2025-03-18 17:27:27.265202,34,84:1b:77:6b:d5:3c
680,2025-03-18 17:27:27.265696,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:27:27.266456,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:27:27.266884,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:27:27.267116,46,84:1b:77:6b:d5:3c
684,2025-03-18 17:27:27.267261,34,84:1b:77:6b:d5:3c
685,2025-03-18 17:27:27.269912,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:27:27.270152,46,84:1b:77:6b:d5:3c
687,2025-03-18 17:27:27.270343,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:27:27.270500,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:27:27.270600,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:27:27.271412,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:27:27.271699,34,84:1b:77:6b:d5:3c
692,2025-03-18 17:27:27.271882,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:27:27.272128,46,84:1b:77:6b:d5:3c
694,2025-03-18 17:27:27.272275,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:27:27.272447,46,84:1b:77:6b:d5:3c
696,2025-03-18 17:27:27.272599,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:27:27.273143,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:27:27.273299,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:27:27.276768,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:27:27.276924,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:27:27.277682,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:27:27.279303,28,84:1b:77:6b:d5:3c
703,2025-03-18 17:27:27.310793,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:27:27.310942,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:27:27.311124,46,84:1b:77:6b:d5:3c
706,2025-03-18 17:27:27.311303,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:27:27.311994,34,84:1b:77:6b:d5:3c
708,2025-03-18 17:27:27.312733,46,84:1b:77:6b:d5:3c
709,2025-03-18 17:27:27.312878,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:27:27.313069,46,84:1b:77:6b:d5:3c
711,2025-03-18 17:27:27.313879,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:27:27.314079,46,84:1b:77:6b:d5:3c
713,2025-03-18 17:27:27.318996,34,84:1b:77:6b:d5:3c
714,2025-03-18 17:27:27.319428,34,84:1b:77:6b:d5:3c
715,2025-03-18 17:27:27.320232,34,84:1b:77:6b:d5:3c
716,2025-03-18 17:27:27.321453,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:27:27.321585,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:27:27.324491,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:27:27.324645,34,84:1b:77:6b:d5:3c
720,2025-03-18 17:27:27.325925,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:27:27.331905,34,84:1b:77:6b:d5:3c
722,2025-03-18 17:27:27.337572,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:27:27.338009,34,84:1b:77:6b:d5:3c
724,2025-03-18 17:27:27.338527,28,84:1b:77:6b:d5:3c
725,2025-03-18 17:27:27.338668,28,84:1b:77:6b:d5:3c
726,2025-03-18 17:27:27.342515,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:27:27.359626,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:27:27.361245,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:27:27.362874,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:27:27.364302,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:27:27.364499,46,84:1b:77:6b:d5:3c
732,2025-03-18 17:27:27.364673,28,84:1b:77:6b:d5:3c
733,2025-03-18 17:27:27.365059,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:27:27.365261,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:27:27.368515,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:27:27.372741,28,84:1b:77:6b:d5:3c
737,2025-03-18 17:27:27.372875,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:27:27.374310,34,84:1b:77:6b:d5:3c
739,2025-03-18 17:27:27.374539,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:27:27.374801,34,84:1b:77:6b:d5:3c
741,2025-03-18 17:27:27.375403,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:27:27.375546,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:27:27.376063,28,84:1b:77:6b:d5:3c
744,2025-03-18 17:27:27.376206,28,84:1b:77:6b:d5:3c
745,2025-03-18 17:27:27.377289,28,84:1b:77:6b:d5:3c
746,2025-03-18 17:27:27.377506,46,84:1b:77:6b:d5:3c
747,2025-03-18 17:27:27.381533,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:27:27.381705,46,84:1b:77:6b:d5:3c
749,2025-03-18 17:27:27.384495,28,84:1b:77:6b:d5:3c
750,2025-03-18 17:27:27.384622,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:27:27.386441,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:27:27.387095,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:27:27.387221,28,84:1b:77:6b:d5:3c
754,2025-03-18 17:27:27.390028,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:27:27.392331,46,84:1b:77:6b:d5:3c
756,2025-03-18 17:27:27.395504,34,84:1b:77:6b:d5:3c
757,2025-03-18 17:27:27.396718,28,84:1b:77:6b:d5:3c
758,2025-03-18 17:27:27.396838,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:27:27.397228,28,84:1b:77:6b:d5:3c
760,2025-03-18 17:27:27.397383,28,84:1b:77:6b:d5:3c
761,2025-03-18 17:27:27.397462,34,84:1b:77:6b:d5:3c
762,2025-03-18 17:27:27.398098,28,84:1b:77:6b:d5:3c
763,2025-03-18 17:27:27.398251,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:27:27.407474,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:27:27.433270,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:27:27.435623,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:27:27.435756,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:27:27.438193,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:27:27.438473,46,84:1b:77:6b:d5:3c
770,2025-03-18 17:27:27.443969,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:27:27.444088,28,84:1b:77:6b:d5:3c
772,2025-03-18 17:27:27.447088,34,84:1b:77:6b:d5:3c
773,2025-03-18 17:27:27.447788,34,84:1b:77:6b:d5:3c
774,2025-03-18 17:27:27.448851,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:27:27.451299,28,84:1b:77:6b:d5:3c
