,timestamp,length,ra
1497,2025-05-07 18:51:35.713238,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:51:35.815478,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:51:35.815564,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:51:35.897848,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:51:35.897946,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:51:36.129721,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:51:36.129806,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:51:36.503880,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:51:36.504075,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:51:36.504342,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:51:36.504457,80,f0:57:a6:a6:b6:b6
