,timestamp,length,ra
1129,2025-03-18 11:16:19.111082,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:16:19.126181,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:16:19.126328,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:16:19.142831,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:16:19.142967,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:16:19.158327,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:16:19.158460,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:16:19.173770,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:16:19.192426,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:16:19.192582,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:16:19.211719,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:16:19.211856,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:16:19.221173,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:16:19.221302,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:16:19.239429,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:16:19.239561,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:16:19.253035,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:16:19.253174,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:16:19.267425,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:16:19.270911,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:16:19.271048,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:16:19.287889,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:16:19.288029,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:16:19.301523,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:16:19.301675,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:16:19.315487,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:16:19.315616,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:16:19.331185,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:16:19.331317,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:16:19.347142,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:16:19.376142,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:16:19.376285,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:16:19.377511,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:16:19.377632,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:16:19.408966,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:16:19.409137,46,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:16:19.438854,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:16:19.438997,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:16:19.453777,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:16:19.453905,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:16:19.468204,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:16:19.468339,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:16:19.499535,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:16:19.499666,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:16:19.521235,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:16:19.521387,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:16:19.521527,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:16:19.521664,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:16:19.546664,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:16:19.546781,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:16:19.560264,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:16:19.576633,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:16:19.576765,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:16:19.591896,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:16:19.592035,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:16:19.630796,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:16:19.630967,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:16:19.654068,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:16:19.654206,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:16:19.685587,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:16:19.685718,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:16:19.702310,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:16:19.702429,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:16:19.716330,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:16:19.716464,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:16:19.733151,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:16:19.737340,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:16:19.737471,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:16:19.762406,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:16:19.762580,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:16:19.782575,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:16:19.782709,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:16:19.828018,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:16:19.828168,46,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:16:19.840132,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:16:19.840249,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:16:19.854706,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:16:19.885242,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:16:19.885367,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:16:19.901067,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:16:19.901191,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:16:19.916560,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:16:19.916694,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:16:19.933856,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:16:19.950344,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:16:19.950469,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:16:19.965680,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:16:19.965811,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:16:19.979236,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:16:19.979375,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:16:19.994620,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:16:20.009890,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:16:20.010186,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:16:20.010415,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:16:20.011043,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:16:20.013548,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:16:20.013690,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:16:20.024970,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:16:20.025099,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:16:20.040791,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:16:20.040943,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:16:20.057624,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:16:20.086957,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:16:20.087093,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:16:20.102480,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:16:20.102616,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:16:20.117190,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:16:20.117328,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:16:20.132899,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:16:20.133033,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:16:20.149624,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:16:20.149760,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:16:20.212783,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:16:20.213249,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:16:20.213387,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:16:20.232753,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:16:20.232876,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:16:20.233049,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:16:20.233189,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:16:20.241883,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:16:20.242027,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:16:20.258023,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:16:20.258158,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:16:20.273317,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:16:20.273438,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:16:20.303197,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:16:20.303693,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:16:20.303825,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:16:20.318998,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:16:20.319123,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:16:20.335088,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:16:20.335511,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:16:20.335646,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:16:20.348847,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:16:20.348982,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:16:20.365950,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:16:20.366077,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:16:20.380702,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:16:20.380827,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:16:20.426622,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:16:20.426752,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:16:20.441678,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:16:20.441815,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:16:20.456670,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:16:20.456802,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:16:20.471344,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:16:20.471471,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:16:20.487724,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:16:20.487855,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:16:20.502604,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:16:20.502758,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:16:20.517540,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:16:20.517641,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:16:20.549606,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:16:20.549794,46,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:16:20.571562,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:16:20.580368,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:16:20.580512,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:16:20.596674,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:16:20.596811,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:16:20.612694,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:16:20.612830,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:16:20.626927,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:16:20.627052,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:16:20.642345,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:16:20.642489,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:16:20.658949,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:16:20.659083,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:16:20.688858,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:16:20.688987,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:16:20.706778,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:16:20.706922,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:16:20.721023,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:16:20.721166,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:16:20.736532,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:16:20.736605,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:16:20.767265,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:16:20.767411,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:16:20.797100,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:16:20.797237,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:16:20.828720,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:16:20.828852,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:16:20.844037,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:16:20.844116,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:16:20.860627,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:16:20.860812,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:16:20.880002,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:16:20.890343,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:16:20.890476,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:16:20.939212,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:16:20.939411,46,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:16:20.951364,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:16:20.951495,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:16:20.967115,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:16:20.967256,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:16:20.983616,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:16:20.983769,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:16:21.012386,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:16:21.012516,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:16:21.027450,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:16:21.027568,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:16:21.042355,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:16:21.042483,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:16:21.057858,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:16:21.057983,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:16:21.073209,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:16:21.073339,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:16:21.077636,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:16:21.077785,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:16:21.102778,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:16:21.102922,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:16:21.117774,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:16:21.117900,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:16:21.134324,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:16:21.134462,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:16:21.149813,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:16:21.149965,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:16:21.162954,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:16:21.163089,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:16:21.179600,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:16:21.179731,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:16:21.194527,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:16:21.194656,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:16:21.208642,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:16:21.208778,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:16:21.239133,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:16:21.239222,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:16:21.256686,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:16:21.256813,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:16:21.273377,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:16:21.273499,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:16:21.298099,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:16:21.298267,46,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:16:21.318425,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:16:21.318606,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:16:21.336160,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:16:21.336292,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:16:21.348867,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:16:21.349000,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:16:21.377337,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:16:21.377489,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:16:21.377657,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:16:21.377789,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:16:21.394063,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:16:21.394205,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:16:21.409279,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:16:21.409415,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:16:21.425741,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:16:21.425888,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:16:21.441708,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:16:21.441851,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:16:21.471624,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:16:21.471701,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:16:21.486716,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:16:21.486841,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:16:21.502303,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:16:21.502434,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:16:21.517226,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:16:21.517356,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:16:21.532416,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:16:21.532784,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:16:21.532926,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:16:21.548791,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:16:21.548924,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:16:21.564190,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:16:21.564322,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:16:21.580541,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:16:21.580668,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:16:21.595602,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:16:21.595725,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:16:21.626695,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:16:21.626824,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:16:21.651058,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:16:21.651189,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:16:21.655749,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:16:21.655904,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:16:21.683027,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:16:21.683174,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:16:21.686225,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:16:21.686371,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:16:21.704028,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:16:21.704156,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:16:21.717356,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:16:21.717492,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:16:21.750325,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:16:21.750611,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:16:21.750744,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:16:21.765406,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:16:21.765546,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:16:21.781205,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:16:21.781344,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:16:21.795338,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:16:21.795467,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:16:21.826812,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:16:21.827159,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:16:21.827305,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:16:21.843546,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:16:21.843685,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:16:21.859104,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:16:21.859250,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:16:21.889719,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:16:21.889852,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:16:21.905070,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:16:21.905214,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:16:21.934935,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:16:21.935066,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:16:21.950801,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:16:21.950937,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:16:21.968967,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:16:21.969100,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:16:22.007474,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:16:22.007659,46,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:16:22.035305,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:16:22.058014,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:16:22.059508,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:16:22.059656,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:16:22.059805,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:16:22.059976,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:16:22.072246,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:16:22.072376,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:16:22.088381,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:16:22.088515,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:16:22.103927,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:16:22.104054,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:16:22.120083,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:16:22.137515,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:16:22.137669,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:16:22.150419,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:16:22.150541,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:16:22.165925,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:16:22.166052,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:16:22.180841,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:16:22.180977,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:16:22.196893,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:16:22.197016,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:16:22.213025,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:16:22.213150,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:16:22.228711,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:16:22.228847,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:16:22.244323,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:16:22.244446,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:16:22.260826,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:16:22.261252,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:16:22.261903,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:16:22.262385,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:16:22.263862,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:16:22.263996,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:16:22.276191,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:16:22.276328,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:16:22.290160,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:16:22.290300,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:16:22.305270,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:16:22.305394,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:16:22.320962,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:16:22.321109,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:16:22.336092,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:16:22.336215,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:16:22.367796,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:16:22.367923,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:16:22.368078,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:16:22.368210,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:16:22.400036,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:16:22.400162,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:16:22.417776,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:16:22.417903,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:16:22.433218,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:16:22.433373,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:16:22.446106,28,f0:57:a6:a6:b6:b6
