,timestamp,length,ra
1497,2025-03-18 11:04:54.104247,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:04:54.135401,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:04:54.135708,28,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:04:54.135882,46,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:04:54.141849,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:04:54.141981,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:04:54.158563,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:04:54.158686,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:04:54.173825,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:04:54.173959,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:04:54.190159,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:04:54.190670,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:04:54.190797,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:04:54.206966,28,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:04:54.207369,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:04:54.207506,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:04:54.238606,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:04:54.239517,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:04:54.241267,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:04:54.241420,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:04:54.253335,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:04:54.253467,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:04:54.271667,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:04:54.272074,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:04:54.272214,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:04:54.300280,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:04:54.303215,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:04:54.316550,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:04:54.316688,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:04:54.334366,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:04:54.336722,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:04:54.347295,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:04:54.347436,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:04:54.363147,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:04:54.363305,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:04:54.378669,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:04:54.378813,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:04:54.393481,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:04:54.393609,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:04:54.424940,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:04:54.425102,46,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:04:54.481103,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:04:54.481253,46,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:04:54.512891,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:04:54.513586,34,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:04:54.516028,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:04:54.516121,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:04:54.534863,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:04:54.535232,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:04:54.535356,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:04:54.546865,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:04:54.547289,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:04:54.563751,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:04:54.578059,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:04:54.578207,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:04:54.594532,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:04:54.594870,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:04:54.595149,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:04:54.595295,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:04:54.625846,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:04:54.643168,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:04:54.643314,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:04:54.656205,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:04:54.656328,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:04:54.671251,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:04:54.671769,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:04:54.671895,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:04:54.686514,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:04:54.686948,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:04:54.689427,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:04:54.689568,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:04:54.701258,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:04:54.701533,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:04:54.701668,28,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:04:54.717136,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:04:54.717244,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:04:54.732871,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:04:54.747578,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:04:54.747729,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:04:54.762885,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:04:54.763012,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:04:54.781091,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:04:54.781238,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:04:54.841863,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:04:54.842011,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:04:54.842219,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:04:54.842366,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:04:54.871568,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:04:54.871697,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:04:54.887484,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:04:54.887627,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:04:54.902201,28,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:04:54.902583,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:04:54.902719,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:04:54.923008,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:04:54.923138,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:04:54.952717,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:04:54.966886,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:04:54.987014,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:04:54.987135,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:04:54.987308,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:04:54.987473,46,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:04:54.996004,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:04:54.996103,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:04:55.011895,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:04:55.012031,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:04:55.025383,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:04:55.025515,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:04:55.040062,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:04:55.055718,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:04:55.055857,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:04:55.071885,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:04:55.072023,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:04:55.088313,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:04:55.088439,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:04:55.102779,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:04:55.102916,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:04:55.117866,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:04:55.118133,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:04:55.118282,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:04:55.134834,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:04:55.134944,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:04:55.148118,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:04:55.148241,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:04:55.163493,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:04:55.163628,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:04:55.178836,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:04:55.178965,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:04:55.195425,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:04:55.195556,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:04:55.209715,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:04:55.209852,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:04:55.240750,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:04:55.241114,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:04:55.275300,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:04:55.275477,46,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:04:55.285657,28,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:04:55.285764,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:04:55.300715,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:04:55.300837,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:04:55.317714,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:04:55.317850,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:04:55.333719,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:04:55.333778,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:04:55.379095,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:04:55.379214,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:04:55.379380,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:04:55.379511,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:04:55.405094,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:04:55.405230,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:04:55.409400,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:04:55.409531,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:04:55.441056,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:04:55.441192,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:04:55.456673,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:04:55.456801,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:04:55.470391,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:04:55.470533,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:04:55.485618,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:04:55.485742,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:04:55.498337,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:04:55.498468,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:04:55.501248,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:04:55.501381,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:04:55.516938,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:04:55.517077,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:04:55.534040,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:04:55.534169,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:04:55.564810,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:04:55.564959,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:04:55.579659,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:04:55.579805,28,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:04:55.593625,28,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:04:55.593749,28,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:04:55.610534,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:04:55.610658,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:04:55.626433,28,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:04:55.626575,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:04:55.641699,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:04:55.657497,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:04:55.657635,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:04:55.673077,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:04:55.673224,28,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:04:55.690052,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:04:55.690185,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:04:55.704911,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:04:55.705052,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:04:55.720367,28,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:04:55.720505,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:04:55.763184,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:04:55.763521,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:04:55.763655,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:04:55.766154,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:04:55.766281,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:04:55.784947,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:04:55.785091,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:04:55.797899,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:04:55.798035,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:04:55.815672,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:04:55.815802,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:04:55.827284,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:04:55.827529,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:04:55.827668,28,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:04:55.843332,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:04:55.843466,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:04:55.858303,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:04:55.876106,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:04:55.876254,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:04:55.888787,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:04:55.888883,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:04:55.907471,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:04:55.907633,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:04:55.921190,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:04:55.921321,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:04:55.935763,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:04:55.951990,28,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:04:55.952085,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:04:55.968056,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:04:55.968637,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:04:55.968780,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:04:55.982745,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:04:55.982892,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:04:55.998623,28,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:04:55.998765,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:04:56.037402,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:04:56.037553,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:04:56.048798,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:04:56.048940,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:04:56.062742,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:04:56.062859,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:04:56.076417,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:04:56.076553,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:04:56.091842,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:04:56.091983,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:04:56.108275,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:04:56.108415,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:04:56.123171,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:04:56.123298,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:04:56.139532,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:04:56.153764,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:04:56.153911,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:04:56.173183,28,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:04:56.173310,28,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:04:56.201992,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:04:56.202172,46,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:04:56.218514,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:04:56.218673,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:04:56.249484,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:04:56.249647,46,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:04:56.277923,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:04:56.278050,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:04:56.308757,28,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:04:56.308899,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:04:56.324421,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:04:56.324558,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:04:56.338644,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:04:56.338781,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:04:56.353385,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:04:56.353524,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:04:56.369002,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:04:56.369145,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:04:56.386086,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:04:56.386387,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:04:56.386528,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:04:56.442989,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:04:56.443173,46,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:04:56.445984,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:04:56.446119,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:04:56.465178,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:04:56.465308,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:04:56.477778,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:04:56.477925,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:04:56.491648,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:04:56.491769,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:04:56.509315,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:04:56.509460,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:04:56.526632,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:04:56.526754,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:04:56.574004,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:04:56.574115,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:04:56.600890,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:04:56.601007,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:04:56.631051,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:04:56.631484,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:04:56.631615,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:04:56.648324,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:04:56.648492,46,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:04:56.678807,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:04:56.678922,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:04:56.710277,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:04:56.710419,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:04:56.729186,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:04:56.729317,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:04:56.729478,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:04:56.729607,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:04:56.757366,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:04:56.757393,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:04:56.779289,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:04:56.788752,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:04:56.788903,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:04:56.825279,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:04:56.825443,46,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:04:56.834484,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:04:56.834993,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:04:56.835233,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:04:56.837613,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:04:56.837746,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:04:56.843649,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:04:56.849246,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:04:56.849376,28,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:04:56.864983,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:04:56.865133,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:04:56.879890,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:04:56.880059,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:04:56.911763,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:04:56.911897,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:04:56.927992,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:04:56.928088,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:04:56.957461,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:04:56.957827,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:04:56.957962,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:04:56.972755,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:04:56.972902,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:04:57.003722,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:04:57.003859,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:04:57.021297,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:04:57.021427,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:04:57.035464,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:04:57.035603,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:04:57.040071,34,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:04:57.050194,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:04:57.080936,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:04:57.081057,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:04:57.110936,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:04:57.111065,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:04:57.128072,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:04:57.128204,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:04:57.141814,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:04:57.142300,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:04:57.142880,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:04:57.143019,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:04:57.162643,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:04:57.162787,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:04:57.172917,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:04:57.173205,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:04:57.173823,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:04:57.174447,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:04:57.175224,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:04:57.175363,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:04:57.198792,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:04:57.200009,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:04:57.200134,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:04:57.204150,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:04:57.204298,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:04:57.219837,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:04:57.219956,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:04:57.238664,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:04:57.238807,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:04:57.252666,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:04:57.281798,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:04:57.281941,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:04:57.299420,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:04:57.313075,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:04:57.313198,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:04:57.330461,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:04:57.330597,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:04:57.344747,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:04:57.344893,28,f0:57:a6:a6:b6:b6
