,timestamp,length,ra
388,2025-03-18 13:43:02.065378,34,84:1b:77:6b:d5:3c
389,2025-03-18 13:43:02.069668,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:43:02.069789,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:43:02.069967,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:43:02.079817,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:43:02.079940,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:43:02.084096,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:43:02.084778,28,84:1b:77:6b:d5:3c
396,2025-03-18 13:43:02.084917,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:43:02.085169,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:43:02.085516,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:43:02.085961,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:43:02.096433,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:43:02.096572,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:43:02.100480,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:43:02.100619,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:43:02.110495,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:43:02.110636,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:43:02.114670,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:43:02.115444,28,84:1b:77:6b:d5:3c
408,2025-03-18 13:43:02.115833,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:43:02.126676,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:43:02.126797,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:43:02.127362,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:43:02.128513,28,84:1b:77:6b:d5:3c
413,2025-03-18 13:43:02.128647,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:43:02.132337,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:43:02.141928,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:43:02.142049,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:43:02.146423,34,84:1b:77:6b:d5:3c
418,2025-03-18 13:43:02.147143,28,84:1b:77:6b:d5:3c
419,2025-03-18 13:43:02.147267,28,84:1b:77:6b:d5:3c
420,2025-03-18 13:43:02.148089,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:43:02.160402,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:43:02.161029,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:43:02.161146,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:43:02.161243,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:43:02.174019,34,84:1b:77:6b:d5:3c
426,2025-03-18 13:43:02.174708,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:43:02.174856,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:43:02.189053,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:43:02.209065,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:43:02.211806,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:43:02.228058,34,84:1b:77:6b:d5:3c
432,2025-03-18 13:43:02.228734,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:43:02.229197,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:43:02.229376,46,84:1b:77:6b:d5:3c
435,2025-03-18 13:43:02.229628,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:43:02.229743,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:43:02.235895,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:43:02.236012,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:43:02.243352,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:43:02.244434,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:43:02.244561,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:43:02.246631,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:43:02.252249,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:43:02.252398,28,84:1b:77:6b:d5:3c
445,2025-03-18 13:43:02.258470,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:43:02.259760,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:43:02.259883,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:43:02.267410,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:43:02.267568,46,84:1b:77:6b:d5:3c
450,2025-03-18 13:43:02.274418,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:43:02.282280,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:43:02.282409,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:43:02.290358,34,84:1b:77:6b:d5:3c
454,2025-03-18 13:43:02.290912,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:43:02.291025,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:43:02.291195,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:43:02.297844,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:43:02.297971,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:43:02.317018,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:43:02.317164,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:43:02.324049,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:43:02.324701,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:43:02.346885,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:43:02.347572,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:43:02.352179,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:43:02.352550,28,84:1b:77:6b:d5:3c
467,2025-03-18 13:43:02.352730,46,84:1b:77:6b:d5:3c
468,2025-03-18 13:43:02.363351,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:43:02.363468,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:43:02.366867,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:43:02.367160,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:43:02.367453,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:43:02.368843,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:43:02.369040,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:43:02.369611,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:43:02.371549,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:43:02.371666,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:43:02.371852,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:43:02.371983,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:43:02.372145,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:43:02.372404,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:43:02.372547,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:43:02.377228,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:43:02.381403,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:43:02.384057,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:43:02.390020,34,84:1b:77:6b:d5:3c
487,2025-03-18 13:43:02.392580,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:43:02.392992,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:43:02.393162,46,84:1b:77:6b:d5:3c
490,2025-03-18 13:43:02.393334,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:43:02.393685,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:43:02.393830,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:43:02.398648,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:43:02.404930,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:43:02.405666,28,84:1b:77:6b:d5:3c
496,2025-03-18 13:43:02.407995,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:43:02.408128,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:43:02.410995,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:43:02.423006,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:43:02.423143,28,84:1b:77:6b:d5:3c
501,2025-03-18 13:43:02.423364,28,84:1b:77:6b:d5:3c
502,2025-03-18 13:43:02.423511,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:43:02.426686,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:43:02.435253,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:43:02.435812,28,84:1b:77:6b:d5:3c
506,2025-03-18 13:43:02.436877,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:43:02.438396,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:43:02.438544,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:43:02.438688,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:43:02.438838,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:43:02.452761,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:43:02.453575,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:43:02.453713,28,84:1b:77:6b:d5:3c
514,2025-03-18 13:43:02.453862,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:43:02.453990,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:43:02.458548,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:43:02.467176,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:43:02.467520,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:43:02.468001,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:43:02.468135,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:43:02.468916,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:43:02.469669,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:43:02.469810,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:43:02.472917,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:43:02.481590,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:43:02.482585,28,84:1b:77:6b:d5:3c
527,2025-03-18 13:43:02.482726,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:43:02.508475,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:43:02.509297,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:43:02.509870,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:43:02.510003,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:43:02.514897,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:43:02.515037,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:43:02.515131,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:43:02.515719,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:43:02.516283,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:43:02.516423,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:43:02.521221,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:43:02.529547,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:43:02.530200,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:43:02.530375,46,84:1b:77:6b:d5:3c
542,2025-03-18 13:43:02.538949,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:43:02.544538,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:43:02.545074,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:43:02.559970,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:43:02.560112,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:43:02.562670,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:43:02.566975,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:43:02.567113,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:43:02.569184,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:43:02.575903,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:43:02.576044,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:43:02.576430,28,84:1b:77:6b:d5:3c
554,2025-03-18 13:43:02.576572,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:43:02.590860,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:43:02.590997,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:43:02.593795,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:43:02.598560,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:43:02.598689,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:43:02.598777,34,84:1b:77:6b:d5:3c
561,2025-03-18 13:43:02.605838,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:43:02.605982,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:43:02.608488,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:43:02.610328,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:43:02.611036,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:43:02.611370,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:43:02.621515,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:43:02.621654,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:43:02.626489,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:43:02.627010,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:43:02.627143,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:43:02.629551,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:43:02.636737,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:43:02.636878,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:43:02.637612,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:43:02.638337,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:43:02.638464,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:43:02.640484,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:43:02.652986,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:43:02.653064,28,84:1b:77:6b:d5:3c
581,2025-03-18 13:43:02.657410,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:43:02.660324,28,84:1b:77:6b:d5:3c
583,2025-03-18 13:43:02.660449,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:43:02.663117,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:43:02.667919,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:43:02.668055,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:43:02.668613,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:43:02.669761,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:43:02.669887,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:43:02.671613,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:43:02.684083,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:43:02.684222,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:43:02.684304,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:43:02.698513,34,84:1b:77:6b:d5:3c
595,2025-03-18 13:43:02.699066,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:43:02.699201,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:43:02.700225,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:43:02.700720,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:43:02.700836,28,84:1b:77:6b:d5:3c
600,2025-03-18 13:43:02.701438,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:43:02.701561,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:43:02.701825,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:43:02.726697,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:43:02.732309,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:43:02.732459,46,84:1b:77:6b:d5:3c
606,2025-03-18 13:43:02.733149,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:43:02.733271,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:43:02.733373,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:43:02.734023,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:43:02.734178,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:43:02.736620,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:43:02.745748,28,84:1b:77:6b:d5:3c
613,2025-03-18 13:43:02.745873,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:43:02.749199,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:43:02.761137,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:43:02.761265,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:43:02.761450,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:43:02.761564,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:43:02.765039,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:43:02.765719,34,84:1b:77:6b:d5:3c
621,2025-03-18 13:43:02.766020,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:43:02.766500,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:43:02.766650,46,84:1b:77:6b:d5:3c
624,2025-03-18 13:43:02.776738,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:43:02.776855,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:43:02.780509,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:43:02.780914,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:43:02.793411,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:43:02.793546,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:43:02.799822,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:43:02.800884,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:43:02.801134,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:43:02.801710,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:43:02.801835,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:43:02.808504,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:43:02.808629,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:43:02.808767,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:43:02.808912,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:43:02.818761,34,84:1b:77:6b:d5:3c
640,2025-03-18 13:43:02.826290,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:43:02.826439,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:43:02.826560,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:43:02.827612,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:43:02.827729,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:43:02.829941,34,84:1b:77:6b:d5:3c
646,2025-03-18 13:43:02.839383,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:43:02.839510,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:43:02.840265,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:43:02.841495,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:43:02.841647,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:43:02.843702,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:43:02.855612,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:43:02.855762,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:43:02.870501,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:43:02.870639,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:43:02.872933,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:43:02.873790,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:43:02.873917,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:43:02.876262,34,84:1b:77:6b:d5:3c
660,2025-03-18 13:43:02.886924,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:43:02.887578,34,84:1b:77:6b:d5:3c
662,2025-03-18 13:43:02.887942,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:43:02.888513,28,84:1b:77:6b:d5:3c
664,2025-03-18 13:43:02.888658,46,84:1b:77:6b:d5:3c
665,2025-03-18 13:43:02.896892,34,84:1b:77:6b:d5:3c
666,2025-03-18 13:43:02.897282,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:43:02.902383,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:43:02.902522,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:43:02.907319,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:43:02.907919,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:43:02.908060,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:43:02.908519,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:43:02.916946,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:43:02.918013,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:43:02.918192,46,84:1b:77:6b:d5:3c
676,2025-03-18 13:43:02.929055,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:43:02.933338,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:43:02.933479,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:43:02.939147,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:43:02.939295,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:43:02.941494,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:43:02.948994,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:43:02.949153,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:43:02.951497,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:43:02.952048,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:43:02.952187,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:43:02.952679,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:43:02.963614,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:43:02.964428,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:43:02.964579,46,84:1b:77:6b:d5:3c
691,2025-03-18 13:43:02.967780,34,84:1b:77:6b:d5:3c
692,2025-03-18 13:43:02.979647,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:43:02.979783,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:43:02.993778,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:43:02.994753,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:43:02.994923,46,84:1b:77:6b:d5:3c
697,2025-03-18 13:43:03.005415,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:43:03.009658,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:43:03.010074,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:43:03.010215,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:43:03.012866,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:43:03.013786,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:43:03.014559,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:43:03.014688,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:43:03.019387,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:43:03.025715,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:43:03.027191,28,84:1b:77:6b:d5:3c
708,2025-03-18 13:43:03.027347,46,84:1b:77:6b:d5:3c
709,2025-03-18 13:43:03.033409,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:43:03.042034,34,84:1b:77:6b:d5:3c
711,2025-03-18 13:43:03.042485,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:43:03.042619,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:43:03.042758,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:43:03.042911,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:43:03.046703,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:43:03.054822,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:43:03.065739,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:43:03.071724,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:43:03.076752,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:43:03.076912,46,84:1b:77:6b:d5:3c
721,2025-03-18 13:43:03.106961,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:43:03.107491,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:43:03.107667,46,84:1b:77:6b:d5:3c
724,2025-03-18 13:43:03.107930,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:43:03.108045,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:43:03.108547,28,84:1b:77:6b:d5:3c
727,2025-03-18 13:43:03.108668,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:43:03.111641,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:43:03.112167,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:43:03.120499,28,84:1b:77:6b:d5:3c
731,2025-03-18 13:43:03.120627,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:43:03.121348,34,84:1b:77:6b:d5:3c
733,2025-03-18 13:43:03.122123,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:43:03.122240,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:43:03.134856,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:43:03.137123,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:43:03.137276,46,84:1b:77:6b:d5:3c
738,2025-03-18 13:43:03.141360,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:43:03.141760,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:43:03.142522,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:43:03.142954,34,84:1b:77:6b:d5:3c
742,2025-03-18 13:43:03.143352,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:43:03.148557,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:43:03.149077,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:43:03.149207,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:43:03.154137,34,84:1b:77:6b:d5:3c
747,2025-03-18 13:43:03.163727,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:43:03.164074,34,84:1b:77:6b:d5:3c
749,2025-03-18 13:43:03.164399,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:43:03.164697,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:43:03.165355,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:43:03.165493,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:43:03.166154,28,84:1b:77:6b:d5:3c
754,2025-03-18 13:43:03.166266,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:43:03.170183,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:43:03.171305,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:43:03.180033,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:43:03.180156,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:43:03.181233,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:43:03.181377,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:43:03.184900,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:43:03.196410,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:43:03.196554,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:43:03.196706,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:43:03.197026,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:43:03.198565,28,84:1b:77:6b:d5:3c
767,2025-03-18 13:43:03.198704,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:43:03.203022,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:43:03.212772,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:43:03.212938,46,84:1b:77:6b:d5:3c
771,2025-03-18 13:43:03.222863,34,84:1b:77:6b:d5:3c
772,2025-03-18 13:43:03.226992,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:43:03.228189,28,84:1b:77:6b:d5:3c
774,2025-03-18 13:43:03.228311,28,84:1b:77:6b:d5:3c
775,2025-03-18 13:43:03.229129,28,84:1b:77:6b:d5:3c
