,timestamp,length,ra
377,2025-03-18 14:02:21.316910,28,f0:57:a6:a6:b6:b6
378,2025-03-18 14:02:21.328062,28,f0:57:a6:a6:b6:b6
379,2025-03-18 14:02:21.328185,28,f0:57:a6:a6:b6:b6
380,2025-03-18 14:02:21.334365,34,f0:57:a6:a6:b6:b6
381,2025-03-18 14:02:21.334974,34,f0:57:a6:a6:b6:b6
382,2025-03-18 14:02:21.336672,28,f0:57:a6:a6:b6:b6
383,2025-03-18 14:02:21.336747,28,f0:57:a6:a6:b6:b6
384,2025-03-18 14:02:21.343358,28,f0:57:a6:a6:b6:b6
385,2025-03-18 14:02:21.343495,28,f0:57:a6:a6:b6:b6
386,2025-03-18 14:02:21.347024,34,f0:57:a6:a6:b6:b6
387,2025-03-18 14:02:21.348010,34,f0:57:a6:a6:b6:b6
388,2025-03-18 14:02:21.348500,28,f0:57:a6:a6:b6:b6
389,2025-03-18 14:02:21.348647,28,f0:57:a6:a6:b6:b6
390,2025-03-18 14:02:21.363195,34,f0:57:a6:a6:b6:b6
391,2025-03-18 14:02:21.363626,28,f0:57:a6:a6:b6:b6
392,2025-03-18 14:02:21.363768,28,f0:57:a6:a6:b6:b6
393,2025-03-18 14:02:21.371204,34,f0:57:a6:a6:b6:b6
394,2025-03-18 14:02:21.378175,28,f0:57:a6:a6:b6:b6
395,2025-03-18 14:02:21.378325,28,f0:57:a6:a6:b6:b6
396,2025-03-18 14:02:21.379177,34,f0:57:a6:a6:b6:b6
397,2025-03-18 14:02:21.381385,28,f0:57:a6:a6:b6:b6
398,2025-03-18 14:02:21.381529,28,f0:57:a6:a6:b6:b6
399,2025-03-18 14:02:21.381839,34,f0:57:a6:a6:b6:b6
400,2025-03-18 14:02:21.390021,28,f0:57:a6:a6:b6:b6
401,2025-03-18 14:02:21.390152,28,f0:57:a6:a6:b6:b6
402,2025-03-18 14:02:21.391194,28,f0:57:a6:a6:b6:b6
403,2025-03-18 14:02:21.391340,28,f0:57:a6:a6:b6:b6
404,2025-03-18 14:02:21.393448,34,f0:57:a6:a6:b6:b6
405,2025-03-18 14:02:21.394115,28,f0:57:a6:a6:b6:b6
406,2025-03-18 14:02:21.394575,34,f0:57:a6:a6:b6:b6
407,2025-03-18 14:02:21.408793,28,f0:57:a6:a6:b6:b6
408,2025-03-18 14:02:21.408937,28,f0:57:a6:a6:b6:b6
409,2025-03-18 14:02:21.409179,34,f0:57:a6:a6:b6:b6
410,2025-03-18 14:02:21.409735,28,f0:57:a6:a6:b6:b6
411,2025-03-18 14:02:21.409874,28,f0:57:a6:a6:b6:b6
412,2025-03-18 14:02:21.412727,34,f0:57:a6:a6:b6:b6
413,2025-03-18 14:02:21.422402,28,f0:57:a6:a6:b6:b6
414,2025-03-18 14:02:21.422546,28,f0:57:a6:a6:b6:b6
415,2025-03-18 14:02:21.423953,34,f0:57:a6:a6:b6:b6
416,2025-03-18 14:02:21.424454,28,f0:57:a6:a6:b6:b6
417,2025-03-18 14:02:21.424583,28,f0:57:a6:a6:b6:b6
418,2025-03-18 14:02:21.427794,34,f0:57:a6:a6:b6:b6
419,2025-03-18 14:02:21.437724,28,f0:57:a6:a6:b6:b6
420,2025-03-18 14:02:21.437842,28,f0:57:a6:a6:b6:b6
421,2025-03-18 14:02:21.440539,34,f0:57:a6:a6:b6:b6
422,2025-03-18 14:02:21.444807,34,f0:57:a6:a6:b6:b6
423,2025-03-18 14:02:21.445580,34,f0:57:a6:a6:b6:b6
424,2025-03-18 14:02:21.446271,34,f0:57:a6:a6:b6:b6
425,2025-03-18 14:02:21.452931,28,f0:57:a6:a6:b6:b6
426,2025-03-18 14:02:21.453089,28,f0:57:a6:a6:b6:b6
427,2025-03-18 14:02:21.456370,28,f0:57:a6:a6:b6:b6
428,2025-03-18 14:02:21.456493,28,f0:57:a6:a6:b6:b6
429,2025-03-18 14:02:21.460121,34,f0:57:a6:a6:b6:b6
430,2025-03-18 14:02:21.466462,34,f0:57:a6:a6:b6:b6
431,2025-03-18 14:02:21.467298,34,f0:57:a6:a6:b6:b6
432,2025-03-18 14:02:21.468088,34,f0:57:a6:a6:b6:b6
433,2025-03-18 14:02:21.474306,34,f0:57:a6:a6:b6:b6
434,2025-03-18 14:02:21.475880,34,f0:57:a6:a6:b6:b6
435,2025-03-18 14:02:21.477088,34,f0:57:a6:a6:b6:b6
436,2025-03-18 14:02:21.483486,34,f0:57:a6:a6:b6:b6
437,2025-03-18 14:02:21.489069,28,f0:57:a6:a6:b6:b6
438,2025-03-18 14:02:21.489231,46,f0:57:a6:a6:b6:b6
439,2025-03-18 14:02:21.489371,28,f0:57:a6:a6:b6:b6
440,2025-03-18 14:02:21.509316,28,f0:57:a6:a6:b6:b6
441,2025-03-18 14:02:21.516522,34,f0:57:a6:a6:b6:b6
442,2025-03-18 14:02:21.517196,34,f0:57:a6:a6:b6:b6
443,2025-03-18 14:02:21.517632,28,f0:57:a6:a6:b6:b6
444,2025-03-18 14:02:21.517775,28,f0:57:a6:a6:b6:b6
445,2025-03-18 14:02:21.518240,34,f0:57:a6:a6:b6:b6
446,2025-03-18 14:02:21.518748,28,f0:57:a6:a6:b6:b6
447,2025-03-18 14:02:21.518897,28,f0:57:a6:a6:b6:b6
448,2025-03-18 14:02:21.529741,28,f0:57:a6:a6:b6:b6
449,2025-03-18 14:02:21.529881,28,f0:57:a6:a6:b6:b6
450,2025-03-18 14:02:21.533696,34,f0:57:a6:a6:b6:b6
451,2025-03-18 14:02:21.534320,34,f0:57:a6:a6:b6:b6
452,2025-03-18 14:02:21.534721,28,f0:57:a6:a6:b6:b6
453,2025-03-18 14:02:21.534859,28,f0:57:a6:a6:b6:b6
454,2025-03-18 14:02:21.548473,28,f0:57:a6:a6:b6:b6
455,2025-03-18 14:02:21.548605,28,f0:57:a6:a6:b6:b6
456,2025-03-18 14:02:21.550347,34,f0:57:a6:a6:b6:b6
457,2025-03-18 14:02:21.551102,28,f0:57:a6:a6:b6:b6
458,2025-03-18 14:02:21.551220,28,f0:57:a6:a6:b6:b6
459,2025-03-18 14:02:21.554355,34,f0:57:a6:a6:b6:b6
460,2025-03-18 14:02:21.562880,28,f0:57:a6:a6:b6:b6
461,2025-03-18 14:02:21.563020,28,f0:57:a6:a6:b6:b6
462,2025-03-18 14:02:21.566569,34,f0:57:a6:a6:b6:b6
463,2025-03-18 14:02:21.567167,28,f0:57:a6:a6:b6:b6
464,2025-03-18 14:02:21.567316,28,f0:57:a6:a6:b6:b6
465,2025-03-18 14:02:21.567475,34,f0:57:a6:a6:b6:b6
466,2025-03-18 14:02:21.582853,28,f0:57:a6:a6:b6:b6
467,2025-03-18 14:02:21.582979,28,f0:57:a6:a6:b6:b6
468,2025-03-18 14:02:21.585404,28,f0:57:a6:a6:b6:b6
469,2025-03-18 14:02:21.585545,28,f0:57:a6:a6:b6:b6
470,2025-03-18 14:02:21.585789,28,f0:57:a6:a6:b6:b6
471,2025-03-18 14:02:21.585925,28,f0:57:a6:a6:b6:b6
472,2025-03-18 14:02:21.588748,34,f0:57:a6:a6:b6:b6
473,2025-03-18 14:02:21.591686,28,f0:57:a6:a6:b6:b6
474,2025-03-18 14:02:21.591826,28,f0:57:a6:a6:b6:b6
475,2025-03-18 14:02:21.597146,34,f0:57:a6:a6:b6:b6
476,2025-03-18 14:02:21.603038,28,f0:57:a6:a6:b6:b6
477,2025-03-18 14:02:21.603184,28,f0:57:a6:a6:b6:b6
478,2025-03-18 14:02:21.609578,28,f0:57:a6:a6:b6:b6
479,2025-03-18 14:02:21.609734,28,f0:57:a6:a6:b6:b6
480,2025-03-18 14:02:21.612693,34,f0:57:a6:a6:b6:b6
481,2025-03-18 14:02:21.613025,34,f0:57:a6:a6:b6:b6
482,2025-03-18 14:02:21.613907,34,f0:57:a6:a6:b6:b6
483,2025-03-18 14:02:21.614885,28,f0:57:a6:a6:b6:b6
484,2025-03-18 14:02:21.615033,28,f0:57:a6:a6:b6:b6
485,2025-03-18 14:02:21.622640,28,f0:57:a6:a6:b6:b6
486,2025-03-18 14:02:21.623153,28,f0:57:a6:a6:b6:b6
487,2025-03-18 14:02:21.623290,28,f0:57:a6:a6:b6:b6
488,2025-03-18 14:02:21.630177,34,f0:57:a6:a6:b6:b6
489,2025-03-18 14:02:21.630502,34,f0:57:a6:a6:b6:b6
490,2025-03-18 14:02:21.631136,34,f0:57:a6:a6:b6:b6
491,2025-03-18 14:02:21.631637,28,f0:57:a6:a6:b6:b6
492,2025-03-18 14:02:21.631780,28,f0:57:a6:a6:b6:b6
493,2025-03-18 14:02:21.637878,28,f0:57:a6:a6:b6:b6
494,2025-03-18 14:02:21.638025,28,f0:57:a6:a6:b6:b6
495,2025-03-18 14:02:21.642287,34,f0:57:a6:a6:b6:b6
496,2025-03-18 14:02:21.644480,34,f0:57:a6:a6:b6:b6
497,2025-03-18 14:02:21.644809,34,f0:57:a6:a6:b6:b6
498,2025-03-18 14:02:21.645302,28,f0:57:a6:a6:b6:b6
499,2025-03-18 14:02:21.645442,28,f0:57:a6:a6:b6:b6
500,2025-03-18 14:02:21.664827,34,f0:57:a6:a6:b6:b6
501,2025-03-18 14:02:21.665712,28,f0:57:a6:a6:b6:b6
502,2025-03-18 14:02:21.665861,28,f0:57:a6:a6:b6:b6
503,2025-03-18 14:02:21.670332,28,f0:57:a6:a6:b6:b6
504,2025-03-18 14:02:21.670487,28,f0:57:a6:a6:b6:b6
505,2025-03-18 14:02:21.677506,34,f0:57:a6:a6:b6:b6
506,2025-03-18 14:02:21.678082,34,f0:57:a6:a6:b6:b6
507,2025-03-18 14:02:21.678590,28,f0:57:a6:a6:b6:b6
508,2025-03-18 14:02:21.678742,28,f0:57:a6:a6:b6:b6
509,2025-03-18 14:02:21.685651,28,f0:57:a6:a6:b6:b6
510,2025-03-18 14:02:21.685800,28,f0:57:a6:a6:b6:b6
511,2025-03-18 14:02:21.689864,34,f0:57:a6:a6:b6:b6
512,2025-03-18 14:02:21.690418,34,f0:57:a6:a6:b6:b6
513,2025-03-18 14:02:21.690973,34,f0:57:a6:a6:b6:b6
514,2025-03-18 14:02:21.691566,34,f0:57:a6:a6:b6:b6
515,2025-03-18 14:02:21.692044,28,f0:57:a6:a6:b6:b6
516,2025-03-18 14:02:21.692187,28,f0:57:a6:a6:b6:b6
517,2025-03-18 14:02:21.701576,28,f0:57:a6:a6:b6:b6
518,2025-03-18 14:02:21.701709,28,f0:57:a6:a6:b6:b6
519,2025-03-18 14:02:21.705716,34,f0:57:a6:a6:b6:b6
520,2025-03-18 14:02:21.706073,34,f0:57:a6:a6:b6:b6
521,2025-03-18 14:02:21.706737,28,f0:57:a6:a6:b6:b6
522,2025-03-18 14:02:21.706839,28,f0:57:a6:a6:b6:b6
523,2025-03-18 14:02:21.707025,34,f0:57:a6:a6:b6:b6
524,2025-03-18 14:02:21.707364,34,f0:57:a6:a6:b6:b6
525,2025-03-18 14:02:21.718348,28,f0:57:a6:a6:b6:b6
526,2025-03-18 14:02:21.718492,28,f0:57:a6:a6:b6:b6
527,2025-03-18 14:02:21.721162,28,f0:57:a6:a6:b6:b6
528,2025-03-18 14:02:21.721309,28,f0:57:a6:a6:b6:b6
529,2025-03-18 14:02:21.732188,28,f0:57:a6:a6:b6:b6
530,2025-03-18 14:02:21.732330,28,f0:57:a6:a6:b6:b6
531,2025-03-18 14:02:21.737678,28,f0:57:a6:a6:b6:b6
532,2025-03-18 14:02:21.737819,28,f0:57:a6:a6:b6:b6
533,2025-03-18 14:02:21.746536,28,f0:57:a6:a6:b6:b6
534,2025-03-18 14:02:21.746682,28,f0:57:a6:a6:b6:b6
535,2025-03-18 14:02:21.751897,34,f0:57:a6:a6:b6:b6
536,2025-03-18 14:02:21.754308,34,f0:57:a6:a6:b6:b6
537,2025-03-18 14:02:21.755168,28,f0:57:a6:a6:b6:b6
538,2025-03-18 14:02:21.755314,28,f0:57:a6:a6:b6:b6
539,2025-03-18 14:02:21.760913,28,f0:57:a6:a6:b6:b6
540,2025-03-18 14:02:21.761049,28,f0:57:a6:a6:b6:b6
541,2025-03-18 14:02:21.766594,34,f0:57:a6:a6:b6:b6
542,2025-03-18 14:02:21.767498,34,f0:57:a6:a6:b6:b6
543,2025-03-18 14:02:21.768036,28,f0:57:a6:a6:b6:b6
544,2025-03-18 14:02:21.768173,28,f0:57:a6:a6:b6:b6
545,2025-03-18 14:02:21.776479,28,f0:57:a6:a6:b6:b6
546,2025-03-18 14:02:21.796157,28,f0:57:a6:a6:b6:b6
547,2025-03-18 14:02:21.796286,28,f0:57:a6:a6:b6:b6
548,2025-03-18 14:02:21.800645,34,f0:57:a6:a6:b6:b6
549,2025-03-18 14:02:21.804500,34,f0:57:a6:a6:b6:b6
550,2025-03-18 14:02:21.805529,28,f0:57:a6:a6:b6:b6
551,2025-03-18 14:02:21.805660,28,f0:57:a6:a6:b6:b6
552,2025-03-18 14:02:21.806695,28,f0:57:a6:a6:b6:b6
553,2025-03-18 14:02:21.806830,28,f0:57:a6:a6:b6:b6
554,2025-03-18 14:02:21.810755,34,f0:57:a6:a6:b6:b6
555,2025-03-18 14:02:21.811252,34,f0:57:a6:a6:b6:b6
556,2025-03-18 14:02:21.821484,28,f0:57:a6:a6:b6:b6
557,2025-03-18 14:02:21.821596,28,f0:57:a6:a6:b6:b6
558,2025-03-18 14:02:21.827913,34,f0:57:a6:a6:b6:b6
559,2025-03-18 14:02:21.828808,34,f0:57:a6:a6:b6:b6
560,2025-03-18 14:02:21.829443,28,f0:57:a6:a6:b6:b6
561,2025-03-18 14:02:21.829591,28,f0:57:a6:a6:b6:b6
562,2025-03-18 14:02:21.836423,28,f0:57:a6:a6:b6:b6
563,2025-03-18 14:02:21.836533,28,f0:57:a6:a6:b6:b6
564,2025-03-18 14:02:21.839819,34,f0:57:a6:a6:b6:b6
565,2025-03-18 14:02:21.845084,34,f0:57:a6:a6:b6:b6
566,2025-03-18 14:02:21.845676,28,f0:57:a6:a6:b6:b6
567,2025-03-18 14:02:21.845827,28,f0:57:a6:a6:b6:b6
568,2025-03-18 14:02:21.846228,34,f0:57:a6:a6:b6:b6
569,2025-03-18 14:02:21.848757,34,f0:57:a6:a6:b6:b6
570,2025-03-18 14:02:21.849023,34,f0:57:a6:a6:b6:b6
571,2025-03-18 14:02:21.851781,34,f0:57:a6:a6:b6:b6
572,2025-03-18 14:02:21.854555,34,f0:57:a6:a6:b6:b6
573,2025-03-18 14:02:21.859165,34,f0:57:a6:a6:b6:b6
574,2025-03-18 14:02:21.864479,34,f0:57:a6:a6:b6:b6
575,2025-03-18 14:02:21.868388,34,f0:57:a6:a6:b6:b6
576,2025-03-18 14:02:21.869362,34,f0:57:a6:a6:b6:b6
577,2025-03-18 14:02:21.872210,28,f0:57:a6:a6:b6:b6
578,2025-03-18 14:02:21.873134,46,f0:57:a6:a6:b6:b6
579,2025-03-18 14:02:21.900543,28,f0:57:a6:a6:b6:b6
580,2025-03-18 14:02:21.900664,28,f0:57:a6:a6:b6:b6
581,2025-03-18 14:02:21.909552,34,f0:57:a6:a6:b6:b6
582,2025-03-18 14:02:21.914301,28,f0:57:a6:a6:b6:b6
583,2025-03-18 14:02:21.914476,46,f0:57:a6:a6:b6:b6
584,2025-03-18 14:02:21.914601,28,f0:57:a6:a6:b6:b6
585,2025-03-18 14:02:21.914782,46,f0:57:a6:a6:b6:b6
586,2025-03-18 14:02:21.918737,34,f0:57:a6:a6:b6:b6
587,2025-03-18 14:02:21.919332,34,f0:57:a6:a6:b6:b6
588,2025-03-18 14:02:21.924712,34,f0:57:a6:a6:b6:b6
589,2025-03-18 14:02:21.927768,28,f0:57:a6:a6:b6:b6
590,2025-03-18 14:02:21.927870,28,f0:57:a6:a6:b6:b6
591,2025-03-18 14:02:21.929169,28,f0:57:a6:a6:b6:b6
592,2025-03-18 14:02:21.929301,28,f0:57:a6:a6:b6:b6
593,2025-03-18 14:02:21.932781,34,f0:57:a6:a6:b6:b6
594,2025-03-18 14:02:21.942599,34,f0:57:a6:a6:b6:b6
595,2025-03-18 14:02:21.943366,28,f0:57:a6:a6:b6:b6
596,2025-03-18 14:02:21.943520,28,f0:57:a6:a6:b6:b6
597,2025-03-18 14:02:21.943849,28,f0:57:a6:a6:b6:b6
598,2025-03-18 14:02:21.943993,28,f0:57:a6:a6:b6:b6
599,2025-03-18 14:02:21.948542,34,f0:57:a6:a6:b6:b6
600,2025-03-18 14:02:21.956771,34,f0:57:a6:a6:b6:b6
601,2025-03-18 14:02:21.957075,34,f0:57:a6:a6:b6:b6
602,2025-03-18 14:02:21.957521,34,f0:57:a6:a6:b6:b6
603,2025-03-18 14:02:21.957869,34,f0:57:a6:a6:b6:b6
604,2025-03-18 14:02:21.958514,28,f0:57:a6:a6:b6:b6
605,2025-03-18 14:02:21.958653,28,f0:57:a6:a6:b6:b6
606,2025-03-18 14:02:21.958837,28,f0:57:a6:a6:b6:b6
607,2025-03-18 14:02:21.958970,28,f0:57:a6:a6:b6:b6
608,2025-03-18 14:02:21.962684,34,f0:57:a6:a6:b6:b6
609,2025-03-18 14:02:21.973080,34,f0:57:a6:a6:b6:b6
610,2025-03-18 14:02:21.973577,28,f0:57:a6:a6:b6:b6
611,2025-03-18 14:02:21.973723,28,f0:57:a6:a6:b6:b6
612,2025-03-18 14:02:21.974646,28,f0:57:a6:a6:b6:b6
613,2025-03-18 14:02:21.974780,28,f0:57:a6:a6:b6:b6
614,2025-03-18 14:02:21.978057,34,f0:57:a6:a6:b6:b6
615,2025-03-18 14:02:21.987919,34,f0:57:a6:a6:b6:b6
616,2025-03-18 14:02:21.988380,28,f0:57:a6:a6:b6:b6
617,2025-03-18 14:02:21.988526,28,f0:57:a6:a6:b6:b6
618,2025-03-18 14:02:21.992298,28,f0:57:a6:a6:b6:b6
619,2025-03-18 14:02:21.992431,28,f0:57:a6:a6:b6:b6
620,2025-03-18 14:02:22.001883,34,f0:57:a6:a6:b6:b6
621,2025-03-18 14:02:22.004484,34,f0:57:a6:a6:b6:b6
622,2025-03-18 14:02:22.005649,28,f0:57:a6:a6:b6:b6
623,2025-03-18 14:02:22.005800,28,f0:57:a6:a6:b6:b6
624,2025-03-18 14:02:22.006261,28,f0:57:a6:a6:b6:b6
625,2025-03-18 14:02:22.006408,28,f0:57:a6:a6:b6:b6
626,2025-03-18 14:02:22.029024,28,f0:57:a6:a6:b6:b6
627,2025-03-18 14:02:22.029194,46,f0:57:a6:a6:b6:b6
628,2025-03-18 14:02:22.042273,28,f0:57:a6:a6:b6:b6
629,2025-03-18 14:02:22.042416,28,f0:57:a6:a6:b6:b6
630,2025-03-18 14:02:22.067891,28,f0:57:a6:a6:b6:b6
631,2025-03-18 14:02:22.068014,28,f0:57:a6:a6:b6:b6
632,2025-03-18 14:02:22.068807,34,f0:57:a6:a6:b6:b6
633,2025-03-18 14:02:22.069465,28,f0:57:a6:a6:b6:b6
634,2025-03-18 14:02:22.072745,28,f0:57:a6:a6:b6:b6
635,2025-03-18 14:02:22.074136,46,f0:57:a6:a6:b6:b6
636,2025-03-18 14:02:22.074968,34,f0:57:a6:a6:b6:b6
637,2025-03-18 14:02:22.075868,34,f0:57:a6:a6:b6:b6
638,2025-03-18 14:02:22.076710,28,f0:57:a6:a6:b6:b6
639,2025-03-18 14:02:22.076838,28,f0:57:a6:a6:b6:b6
640,2025-03-18 14:02:22.077496,34,f0:57:a6:a6:b6:b6
641,2025-03-18 14:02:22.078659,34,f0:57:a6:a6:b6:b6
642,2025-03-18 14:02:22.079891,34,f0:57:a6:a6:b6:b6
643,2025-03-18 14:02:22.080857,34,f0:57:a6:a6:b6:b6
644,2025-03-18 14:02:22.086602,34,f0:57:a6:a6:b6:b6
645,2025-03-18 14:02:22.095489,28,f0:57:a6:a6:b6:b6
646,2025-03-18 14:02:22.095644,46,f0:57:a6:a6:b6:b6
647,2025-03-18 14:02:22.098500,28,f0:57:a6:a6:b6:b6
648,2025-03-18 14:02:22.098640,28,f0:57:a6:a6:b6:b6
649,2025-03-18 14:02:22.100921,34,f0:57:a6:a6:b6:b6
650,2025-03-18 14:02:22.101537,28,f0:57:a6:a6:b6:b6
651,2025-03-18 14:02:22.101640,28,f0:57:a6:a6:b6:b6
652,2025-03-18 14:02:22.101915,34,f0:57:a6:a6:b6:b6
653,2025-03-18 14:02:22.102634,34,f0:57:a6:a6:b6:b6
654,2025-03-18 14:02:22.113072,34,f0:57:a6:a6:b6:b6
655,2025-03-18 14:02:22.113484,34,f0:57:a6:a6:b6:b6
656,2025-03-18 14:02:22.113877,34,f0:57:a6:a6:b6:b6
657,2025-03-18 14:02:22.114610,34,f0:57:a6:a6:b6:b6
658,2025-03-18 14:02:22.115625,28,f0:57:a6:a6:b6:b6
659,2025-03-18 14:02:22.116065,28,f0:57:a6:a6:b6:b6
660,2025-03-18 14:02:22.117295,28,f0:57:a6:a6:b6:b6
661,2025-03-18 14:02:22.119202,28,f0:57:a6:a6:b6:b6
662,2025-03-18 14:02:22.119349,28,f0:57:a6:a6:b6:b6
663,2025-03-18 14:02:22.119573,28,f0:57:a6:a6:b6:b6
664,2025-03-18 14:02:22.119702,28,f0:57:a6:a6:b6:b6
665,2025-03-18 14:02:22.124210,34,f0:57:a6:a6:b6:b6
666,2025-03-18 14:02:22.127866,34,f0:57:a6:a6:b6:b6
667,2025-03-18 14:02:22.128322,34,f0:57:a6:a6:b6:b6
668,2025-03-18 14:02:22.128601,34,f0:57:a6:a6:b6:b6
669,2025-03-18 14:02:22.131165,28,f0:57:a6:a6:b6:b6
670,2025-03-18 14:02:22.131308,28,f0:57:a6:a6:b6:b6
671,2025-03-18 14:02:22.131397,34,f0:57:a6:a6:b6:b6
672,2025-03-18 14:02:22.131921,28,f0:57:a6:a6:b6:b6
673,2025-03-18 14:02:22.132061,28,f0:57:a6:a6:b6:b6
674,2025-03-18 14:02:22.144558,34,f0:57:a6:a6:b6:b6
675,2025-03-18 14:02:22.144972,28,f0:57:a6:a6:b6:b6
676,2025-03-18 14:02:22.145110,28,f0:57:a6:a6:b6:b6
677,2025-03-18 14:02:22.146372,34,f0:57:a6:a6:b6:b6
678,2025-03-18 14:02:22.148559,28,f0:57:a6:a6:b6:b6
679,2025-03-18 14:02:22.157636,34,f0:57:a6:a6:b6:b6
680,2025-03-18 14:02:22.158206,28,f0:57:a6:a6:b6:b6
681,2025-03-18 14:02:22.158343,28,f0:57:a6:a6:b6:b6
682,2025-03-18 14:02:22.161816,28,f0:57:a6:a6:b6:b6
683,2025-03-18 14:02:22.161939,28,f0:57:a6:a6:b6:b6
684,2025-03-18 14:02:22.172232,34,f0:57:a6:a6:b6:b6
685,2025-03-18 14:02:22.172927,34,f0:57:a6:a6:b6:b6
686,2025-03-18 14:02:22.180465,34,f0:57:a6:a6:b6:b6
687,2025-03-18 14:02:22.187902,34,f0:57:a6:a6:b6:b6
688,2025-03-18 14:02:22.191574,28,f0:57:a6:a6:b6:b6
689,2025-03-18 14:02:22.191747,46,f0:57:a6:a6:b6:b6
690,2025-03-18 14:02:22.200387,34,f0:57:a6:a6:b6:b6
691,2025-03-18 14:02:22.204128,34,f0:57:a6:a6:b6:b6
692,2025-03-18 14:02:22.205177,34,f0:57:a6:a6:b6:b6
693,2025-03-18 14:02:22.206327,28,f0:57:a6:a6:b6:b6
694,2025-03-18 14:02:22.206454,28,f0:57:a6:a6:b6:b6
695,2025-03-18 14:02:22.207387,28,f0:57:a6:a6:b6:b6
696,2025-03-18 14:02:22.207521,28,f0:57:a6:a6:b6:b6
697,2025-03-18 14:02:22.211158,34,f0:57:a6:a6:b6:b6
698,2025-03-18 14:02:22.218780,34,f0:57:a6:a6:b6:b6
699,2025-03-18 14:02:22.219333,28,f0:57:a6:a6:b6:b6
700,2025-03-18 14:02:22.219471,28,f0:57:a6:a6:b6:b6
701,2025-03-18 14:02:22.227703,28,f0:57:a6:a6:b6:b6
702,2025-03-18 14:02:22.227845,28,f0:57:a6:a6:b6:b6
703,2025-03-18 14:02:22.247878,34,f0:57:a6:a6:b6:b6
704,2025-03-18 14:02:22.250405,34,f0:57:a6:a6:b6:b6
705,2025-03-18 14:02:22.273351,34,f0:57:a6:a6:b6:b6
706,2025-03-18 14:02:22.279312,34,f0:57:a6:a6:b6:b6
707,2025-03-18 14:02:22.281539,34,f0:57:a6:a6:b6:b6
708,2025-03-18 14:02:22.284585,28,f0:57:a6:a6:b6:b6
709,2025-03-18 14:02:22.284816,46,f0:57:a6:a6:b6:b6
710,2025-03-18 14:02:22.288590,28,f0:57:a6:a6:b6:b6
711,2025-03-18 14:02:22.288734,28,f0:57:a6:a6:b6:b6
712,2025-03-18 14:02:22.293364,34,f0:57:a6:a6:b6:b6
713,2025-03-18 14:02:22.296061,34,f0:57:a6:a6:b6:b6
714,2025-03-18 14:02:22.296647,28,f0:57:a6:a6:b6:b6
715,2025-03-18 14:02:22.296790,28,f0:57:a6:a6:b6:b6
716,2025-03-18 14:02:22.301067,28,f0:57:a6:a6:b6:b6
717,2025-03-18 14:02:22.301168,28,f0:57:a6:a6:b6:b6
718,2025-03-18 14:02:22.305982,34,f0:57:a6:a6:b6:b6
719,2025-03-18 14:02:22.312069,34,f0:57:a6:a6:b6:b6
720,2025-03-18 14:02:22.312547,28,f0:57:a6:a6:b6:b6
721,2025-03-18 14:02:22.312691,28,f0:57:a6:a6:b6:b6
722,2025-03-18 14:02:22.315846,28,f0:57:a6:a6:b6:b6
723,2025-03-18 14:02:22.315981,28,f0:57:a6:a6:b6:b6
724,2025-03-18 14:02:22.319220,34,f0:57:a6:a6:b6:b6
725,2025-03-18 14:02:22.327226,34,f0:57:a6:a6:b6:b6
726,2025-03-18 14:02:22.327840,28,f0:57:a6:a6:b6:b6
727,2025-03-18 14:02:22.327990,28,f0:57:a6:a6:b6:b6
728,2025-03-18 14:02:22.342992,34,f0:57:a6:a6:b6:b6
729,2025-03-18 14:02:22.343694,28,f0:57:a6:a6:b6:b6
730,2025-03-18 14:02:22.343805,28,f0:57:a6:a6:b6:b6
731,2025-03-18 14:02:22.347442,28,f0:57:a6:a6:b6:b6
732,2025-03-18 14:02:22.347610,46,f0:57:a6:a6:b6:b6
733,2025-03-18 14:02:22.351720,34,f0:57:a6:a6:b6:b6
734,2025-03-18 14:02:22.352526,34,f0:57:a6:a6:b6:b6
735,2025-03-18 14:02:22.391679,34,f0:57:a6:a6:b6:b6
736,2025-03-18 14:02:22.392279,28,f0:57:a6:a6:b6:b6
737,2025-03-18 14:02:22.392450,46,f0:57:a6:a6:b6:b6
738,2025-03-18 14:02:22.403775,34,f0:57:a6:a6:b6:b6
739,2025-03-18 14:02:22.407640,28,f0:57:a6:a6:b6:b6
740,2025-03-18 14:02:22.407779,28,f0:57:a6:a6:b6:b6
741,2025-03-18 14:02:22.408964,28,f0:57:a6:a6:b6:b6
742,2025-03-18 14:02:22.409131,46,f0:57:a6:a6:b6:b6
743,2025-03-18 14:02:22.413201,34,f0:57:a6:a6:b6:b6
744,2025-03-18 14:02:22.419438,28,f0:57:a6:a6:b6:b6
745,2025-03-18 14:02:22.419581,28,f0:57:a6:a6:b6:b6
746,2025-03-18 14:02:22.423598,28,f0:57:a6:a6:b6:b6
747,2025-03-18 14:02:22.424027,28,f0:57:a6:a6:b6:b6
748,2025-03-18 14:02:22.424739,28,f0:57:a6:a6:b6:b6
749,2025-03-18 14:02:22.430502,34,f0:57:a6:a6:b6:b6
750,2025-03-18 14:02:22.430889,34,f0:57:a6:a6:b6:b6
751,2025-03-18 14:02:22.431292,34,f0:57:a6:a6:b6:b6
752,2025-03-18 14:02:22.435309,34,f0:57:a6:a6:b6:b6
753,2025-03-18 14:02:22.435806,28,f0:57:a6:a6:b6:b6
754,2025-03-18 14:02:22.435956,28,f0:57:a6:a6:b6:b6
