,timestamp,length,ra
1497,2025-05-07 18:23:08.192449,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:23:08.208200,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:23:08.208276,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:23:08.223386,38,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:23:08.223464,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:23:08.241678,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:23:08.241761,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:23:08.245629,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:23:08.245881,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:23:08.254542,38,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:23:08.254634,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:23:08.269153,38,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:23:08.269229,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:23:08.284359,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:23:08.284437,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:23:08.305334,38,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:23:08.305412,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:23:08.315361,38,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:23:08.315437,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:23:08.330288,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:23:08.330365,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:23:08.347551,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:23:08.347636,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:23:08.360388,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:23:08.360466,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:23:08.376290,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:23:08.376367,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:23:08.391827,38,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:23:08.391905,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:23:08.407244,38,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:23:08.407694,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:23:08.408548,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:23:08.408624,38,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:23:08.425760,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:23:08.425837,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:23:08.438825,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:23:08.438902,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:23:08.454249,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:23:08.454511,38,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:23:08.470871,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:23:08.470948,38,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:23:08.487721,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:23:08.487797,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:23:08.501057,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:23:08.501133,38,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:23:08.516296,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:23:08.516373,38,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:23:08.532586,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:23:08.532680,38,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:23:08.548808,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:23:08.549354,38,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:23:08.552500,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:23:08.552586,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:23:08.564425,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:23:08.564511,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:23:08.580283,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:23:08.580369,38,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:23:08.608240,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:23:08.608326,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:23:08.612103,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:23:08.612606,38,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:23:08.613454,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:23:08.613554,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:23:08.627249,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:23:08.627816,38,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:23:08.628864,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:23:08.630423,38,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:23:08.630508,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:23:08.658737,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:23:08.658814,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:23:08.691985,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:23:08.692303,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:23:08.692458,38,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:23:08.692541,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:23:08.720540,38,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:23:08.720617,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:23:08.722362,38,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:23:08.722439,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:23:08.753180,38,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:23:08.753258,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:23:08.783110,38,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:23:08.783188,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:23:08.798935,38,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:23:08.799013,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:23:08.814305,38,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:23:08.814391,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:23:08.828993,38,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:23:08.829069,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:23:08.845003,38,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:23:08.845090,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:23:08.860997,38,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:23:08.863803,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:23:08.863888,38,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:23:08.877074,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:23:08.877160,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:23:08.896265,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:23:08.908455,38,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:23:08.908549,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:23:08.924073,38,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:23:08.924158,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:23:08.939548,38,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:23:08.939633,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:23:08.957580,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:23:08.957665,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:23:08.970012,38,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:23:08.970097,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:23:08.985067,38,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:23:08.985154,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:23:08.999902,38,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:23:09.000189,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:23:09.016079,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:23:09.016164,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:23:09.031518,38,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:23:09.031603,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:23:09.046400,38,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:23:09.046486,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:23:09.061396,38,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:23:09.061720,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:23:09.064171,38,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:23:09.064258,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:23:09.076129,38,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:23:09.076215,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:23:09.091132,38,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:23:09.091217,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:23:09.121716,38,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:23:09.121801,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:23:09.136712,38,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:23:09.136799,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:23:09.152714,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:23:09.152800,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:23:09.166792,38,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:23:09.166963,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:23:09.167048,38,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:23:09.190869,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:23:09.190955,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:23:09.198811,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:23:09.198896,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:23:09.214104,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:23:09.214190,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:23:09.228551,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:23:09.228637,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:23:09.228807,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:23:09.228894,38,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:23:09.244532,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:23:09.244619,38,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:23:09.264809,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:23:09.264982,80,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:23:09.290082,38,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:23:09.290168,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:23:09.303915,38,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:23:09.304795,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:23:09.308588,38,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:23:09.308685,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:23:09.322627,38,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:23:09.322722,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:23:09.334418,38,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:23:09.334504,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:23:09.349884,38,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:23:09.349969,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:23:09.371609,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:23:09.371685,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:23:09.380297,38,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:23:09.380374,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:23:09.395032,38,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:23:09.395109,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:23:09.399268,38,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:23:09.399346,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:23:09.426064,38,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:23:09.426262,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:23:09.426555,38,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:23:09.426633,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:23:09.459871,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:23:09.459961,38,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:23:09.473943,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:23:09.474029,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:23:09.488433,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:23:09.488518,38,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:23:09.506188,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:23:09.506274,38,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:23:09.521078,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:23:09.521163,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:23:09.534831,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:23:09.534916,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:23:09.551213,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:23:09.551298,38,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:23:09.564866,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:23:09.565202,38,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:23:09.566143,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:23:09.566228,38,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:23:09.580621,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:23:09.580706,38,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:23:09.597164,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:23:09.597250,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:23:09.611377,38,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:23:09.612262,38,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:23:09.626271,38,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:23:09.626357,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:23:09.645312,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:23:09.645397,38,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:23:09.658782,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:23:09.659247,38,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:23:09.659333,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:23:09.674385,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:23:09.674470,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:23:09.689213,38,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:23:09.689298,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:23:09.704403,38,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:23:09.704488,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:23:09.719878,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:23:09.719972,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:23:09.735982,38,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:23:09.736128,80,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:23:09.754323,38,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:23:09.754409,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:23:09.766718,38,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:23:09.767291,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:23:09.767376,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:23:09.786809,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:23:09.786894,38,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:23:09.797586,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:23:09.797671,38,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:23:09.813617,38,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:23:09.813703,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:23:09.835640,38,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:23:09.836291,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:23:09.836376,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:23:09.843694,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:23:09.843779,38,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:23:09.874203,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:23:09.874544,38,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:23:09.879673,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:23:09.879758,38,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:23:09.889765,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:23:09.889851,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:23:09.908703,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:23:09.908788,38,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:23:09.921100,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:23:09.921185,38,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:23:09.935922,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:23:09.936006,38,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:23:09.952282,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:23:09.952368,38,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:23:09.966580,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:23:09.966666,38,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:23:09.966836,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:23:09.970838,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:23:09.975233,38,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:23:09.991249,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:23:09.991598,38,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:23:09.991907,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:23:09.991999,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:23:10.003305,38,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:23:10.003525,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:23:10.003817,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:23:10.003902,38,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:23:10.030353,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:23:10.031625,38,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:23:10.033702,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:23:10.033788,38,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:23:10.044703,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:23:10.045245,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:23:10.045800,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:23:10.047223,38,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:23:10.047309,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:23:10.060526,38,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:23:10.060742,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:23:10.061047,38,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:23:10.061132,38,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:23:10.075570,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:23:10.075647,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:23:10.075803,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:23:10.075880,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:23:10.092328,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:23:10.092406,38,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:23:10.115680,38,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:23:10.115756,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:23:10.122122,38,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:23:10.122198,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:23:10.137468,38,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:23:10.137934,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:23:10.138721,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:23:10.139680,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:23:10.142246,38,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:23:10.142323,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:23:10.151954,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:23:10.152440,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:23:10.153031,38,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:23:10.153108,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:23:10.168023,38,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:23:10.168100,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:23:10.186559,38,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:23:10.186645,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:23:10.199763,38,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:23:10.199858,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:23:10.214675,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:23:10.214761,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:23:10.229998,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:23:10.230083,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:23:10.244995,38,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:23:10.245081,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:23:10.260362,38,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:23:10.260830,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:23:10.261050,38,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:23:10.261220,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:23:10.261354,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:23:10.276018,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:23:10.276104,38,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:23:10.305657,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:23:10.305877,38,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:23:10.321237,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:23:10.321323,38,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:23:10.336918,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:23:10.337349,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:23:10.338105,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:23:10.339893,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:23:10.339978,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:23:10.354315,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:23:10.354545,38,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:23:10.354729,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:23:10.355080,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:23:10.383407,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:23:10.383484,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:23:10.399544,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:23:10.399621,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:23:10.413436,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:23:10.413514,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:23:10.433154,38,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:23:10.433230,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:23:10.445663,38,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:23:10.445739,38,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:23:10.460464,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:23:10.460541,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:23:10.476218,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:23:10.476303,38,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:23:10.493623,38,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:23:10.493709,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:23:10.505628,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:23:10.505713,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:23:10.520619,38,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:23:10.520705,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:23:10.535396,38,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:23:10.535851,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:23:10.535936,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:23:10.541840,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:23:10.542434,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:23:10.542793,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:23:10.543089,38,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:23:10.543224,80,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:23:10.543445,80,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:23:10.551265,38,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:23:10.551714,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:23:10.551800,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:23:10.567021,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:23:10.567106,38,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:23:10.582151,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:23:10.582567,38,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:23:10.583285,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:23:10.584168,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:23:10.584822,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:23:10.587793,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:23:10.587878,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:23:10.597213,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:23:10.597298,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:23:10.597479,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:23:10.605357,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:23:10.605443,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:23:10.613339,38,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:23:10.613425,38,f0:57:a6:a6:b6:b6
