,timestamp,length,ra
388,2025-03-18 13:58:04.366189,46,84:1b:77:6b:d5:3c
389,2025-03-18 13:58:04.367545,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:58:04.368165,34,84:1b:77:6b:d5:3c
391,2025-03-18 13:58:04.368913,34,84:1b:77:6b:d5:3c
392,2025-03-18 13:58:04.374560,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:58:04.374678,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:58:04.375823,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:58:04.376166,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:58:04.376567,34,84:1b:77:6b:d5:3c
397,2025-03-18 13:58:04.377007,28,84:1b:77:6b:d5:3c
398,2025-03-18 13:58:04.377138,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:58:04.377259,34,84:1b:77:6b:d5:3c
400,2025-03-18 13:58:04.377706,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:58:04.380820,28,84:1b:77:6b:d5:3c
402,2025-03-18 13:58:04.380934,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:58:04.381082,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:58:04.381765,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:58:04.390314,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:58:04.390428,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:58:04.392391,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:58:04.392758,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:58:04.393294,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:58:04.393967,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:58:04.394663,34,84:1b:77:6b:d5:3c
412,2025-03-18 13:58:04.397208,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:58:04.397687,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:58:04.398289,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:58:04.398952,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:58:04.405388,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:58:04.405521,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:58:04.405664,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:58:04.410251,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:58:04.410434,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:58:04.411063,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:58:04.411441,34,84:1b:77:6b:d5:3c
423,2025-03-18 13:58:04.411950,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:58:04.412067,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:58:04.413066,34,84:1b:77:6b:d5:3c
426,2025-03-18 13:58:04.413466,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:58:04.413585,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:58:04.413700,34,84:1b:77:6b:d5:3c
429,2025-03-18 13:58:04.413957,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:58:04.415099,34,84:1b:77:6b:d5:3c
431,2025-03-18 13:58:04.415623,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:58:04.415731,28,84:1b:77:6b:d5:3c
433,2025-03-18 13:58:04.415850,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:58:04.416855,34,84:1b:77:6b:d5:3c
435,2025-03-18 13:58:04.417252,34,84:1b:77:6b:d5:3c
436,2025-03-18 13:58:04.417463,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:58:04.417858,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:58:04.421000,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:58:04.428603,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:58:04.430406,34,84:1b:77:6b:d5:3c
441,2025-03-18 13:58:04.431140,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:58:04.436407,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:58:04.444769,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:58:04.445236,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:58:04.445465,34,84:1b:77:6b:d5:3c
446,2025-03-18 13:58:04.445825,34,84:1b:77:6b:d5:3c
447,2025-03-18 13:58:04.447073,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:58:04.447193,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:58:04.449592,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:58:04.450112,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:58:04.451080,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:58:04.452266,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:58:04.452367,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:58:04.459489,34,84:1b:77:6b:d5:3c
455,2025-03-18 13:58:04.459856,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:58:04.460262,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:58:04.465414,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:58:04.465912,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:58:04.466030,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:58:04.467491,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:58:04.467852,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:58:04.468216,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:58:04.468914,28,84:1b:77:6b:d5:3c
464,2025-03-18 13:58:04.469040,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:58:04.469499,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:58:04.469891,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:58:04.477259,34,84:1b:77:6b:d5:3c
468,2025-03-18 13:58:04.484384,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:58:04.484521,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:58:04.487714,34,84:1b:77:6b:d5:3c
471,2025-03-18 13:58:04.488428,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:58:04.489796,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:58:04.490845,34,84:1b:77:6b:d5:3c
474,2025-03-18 13:58:04.491420,34,84:1b:77:6b:d5:3c
475,2025-03-18 13:58:04.494904,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:58:04.495323,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:58:04.495796,34,84:1b:77:6b:d5:3c
478,2025-03-18 13:58:04.498187,34,84:1b:77:6b:d5:3c
479,2025-03-18 13:58:04.498508,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:58:04.499233,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:58:04.500305,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:58:04.500452,46,84:1b:77:6b:d5:3c
483,2025-03-18 13:58:04.509945,34,84:1b:77:6b:d5:3c
484,2025-03-18 13:58:04.511524,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:58:04.512086,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:58:04.512694,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:58:04.512834,46,84:1b:77:6b:d5:3c
488,2025-03-18 13:58:04.513298,34,84:1b:77:6b:d5:3c
489,2025-03-18 13:58:04.513956,34,84:1b:77:6b:d5:3c
490,2025-03-18 13:58:04.514287,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:58:04.515065,34,84:1b:77:6b:d5:3c
492,2025-03-18 13:58:04.515420,34,84:1b:77:6b:d5:3c
493,2025-03-18 13:58:04.516400,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:58:04.516525,28,84:1b:77:6b:d5:3c
495,2025-03-18 13:58:04.517420,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:58:04.517891,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:58:04.522892,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:58:04.530343,28,84:1b:77:6b:d5:3c
499,2025-03-18 13:58:04.530458,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:58:04.536477,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:58:04.537614,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:58:04.540229,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:58:04.540601,34,84:1b:77:6b:d5:3c
504,2025-03-18 13:58:04.540975,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:58:04.541728,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:58:04.542367,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:58:04.543032,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:58:04.543224,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:58:04.543619,34,84:1b:77:6b:d5:3c
510,2025-03-18 13:58:04.544502,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:58:04.544617,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:58:04.544847,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:58:04.546145,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:58:04.547095,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:58:04.549062,34,84:1b:77:6b:d5:3c
516,2025-03-18 13:58:04.549523,34,84:1b:77:6b:d5:3c
517,2025-03-18 13:58:04.549904,34,84:1b:77:6b:d5:3c
518,2025-03-18 13:58:04.550593,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:58:04.554971,34,84:1b:77:6b:d5:3c
520,2025-03-18 13:58:04.555542,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:58:04.560255,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:58:04.560371,28,84:1b:77:6b:d5:3c
523,2025-03-18 13:58:04.560564,34,84:1b:77:6b:d5:3c
524,2025-03-18 13:58:04.560981,34,84:1b:77:6b:d5:3c
525,2025-03-18 13:58:04.561453,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:58:04.561809,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:58:04.563401,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:58:04.563963,28,84:1b:77:6b:d5:3c
529,2025-03-18 13:58:04.564075,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:58:04.567344,34,84:1b:77:6b:d5:3c
531,2025-03-18 13:58:04.570854,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:58:04.570968,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:58:04.575664,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:58:04.575792,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:58:04.585700,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:58:04.586188,34,84:1b:77:6b:d5:3c
537,2025-03-18 13:58:04.587740,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:58:04.588298,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:58:04.588753,34,84:1b:77:6b:d5:3c
540,2025-03-18 13:58:04.589415,34,84:1b:77:6b:d5:3c
541,2025-03-18 13:58:04.589661,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:58:04.590069,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:58:04.601749,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:58:04.601990,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:58:04.602608,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:58:04.602724,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:58:04.602904,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:58:04.603115,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:58:04.603500,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:58:04.603976,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:58:04.604320,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:58:04.605457,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:58:04.605782,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:58:04.607052,28,84:1b:77:6b:d5:3c
555,2025-03-18 13:58:04.607167,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:58:04.611066,34,84:1b:77:6b:d5:3c
557,2025-03-18 13:58:04.611704,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:58:04.618679,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:58:04.619646,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:58:04.619759,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:58:04.622359,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:58:04.622473,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:58:04.628149,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:58:04.629968,28,84:1b:77:6b:d5:3c
565,2025-03-18 13:58:04.630081,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:58:04.643368,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:58:04.643583,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:58:04.644280,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:58:04.649695,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:58:04.650357,34,84:1b:77:6b:d5:3c
571,2025-03-18 13:58:04.653351,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:58:04.653474,28,84:1b:77:6b:d5:3c
573,2025-03-18 13:58:04.658585,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:58:04.658743,34,84:1b:77:6b:d5:3c
575,2025-03-18 13:58:04.659072,34,84:1b:77:6b:d5:3c
576,2025-03-18 13:58:04.659498,34,84:1b:77:6b:d5:3c
577,2025-03-18 13:58:04.662219,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:58:04.662344,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:58:04.662490,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:58:04.662715,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:58:04.663346,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:58:04.666084,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:58:04.666607,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:58:04.667340,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:58:04.668976,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:58:04.669227,34,84:1b:77:6b:d5:3c
587,2025-03-18 13:58:04.669690,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:58:04.669809,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:58:04.674231,34,84:1b:77:6b:d5:3c
590,2025-03-18 13:58:04.674417,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:58:04.675258,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:58:04.676310,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:58:04.676431,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:58:04.684178,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:58:04.684299,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:58:04.687521,34,84:1b:77:6b:d5:3c
597,2025-03-18 13:58:04.687843,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:58:04.688371,34,84:1b:77:6b:d5:3c
599,2025-03-18 13:58:04.689141,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:58:04.689481,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:58:04.690131,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:58:04.691701,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:58:04.695717,34,84:1b:77:6b:d5:3c
604,2025-03-18 13:58:04.696122,34,84:1b:77:6b:d5:3c
605,2025-03-18 13:58:04.696619,34,84:1b:77:6b:d5:3c
606,2025-03-18 13:58:04.698102,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:58:04.698219,28,84:1b:77:6b:d5:3c
608,2025-03-18 13:58:04.699069,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:58:04.699445,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:58:04.699744,34,84:1b:77:6b:d5:3c
611,2025-03-18 13:58:04.700138,34,84:1b:77:6b:d5:3c
612,2025-03-18 13:58:04.700465,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:58:04.701056,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:58:04.701824,28,84:1b:77:6b:d5:3c
615,2025-03-18 13:58:04.701945,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:58:04.702074,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:58:04.704745,34,84:1b:77:6b:d5:3c
618,2025-03-18 13:58:04.704973,34,84:1b:77:6b:d5:3c
619,2025-03-18 13:58:04.705316,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:58:04.706043,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:58:04.706265,34,84:1b:77:6b:d5:3c
622,2025-03-18 13:58:04.706551,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:58:04.707000,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:58:04.707116,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:58:04.707235,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:58:04.707694,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:58:04.708263,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:58:04.708677,34,84:1b:77:6b:d5:3c
629,2025-03-18 13:58:04.708979,34,84:1b:77:6b:d5:3c
630,2025-03-18 13:58:04.716847,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:58:04.716964,28,84:1b:77:6b:d5:3c
632,2025-03-18 13:58:04.746545,28,84:1b:77:6b:d5:3c
633,2025-03-18 13:58:04.746709,46,84:1b:77:6b:d5:3c
634,2025-03-18 13:58:04.769423,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:58:04.769559,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:58:04.775200,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:58:04.775364,46,84:1b:77:6b:d5:3c
638,2025-03-18 13:58:04.775559,28,84:1b:77:6b:d5:3c
639,2025-03-18 13:58:04.775682,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:58:04.775840,34,84:1b:77:6b:d5:3c
641,2025-03-18 13:58:04.777711,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:58:04.777832,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:58:04.781383,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:58:04.781896,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:58:04.782021,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:58:04.784484,34,84:1b:77:6b:d5:3c
647,2025-03-18 13:58:04.797208,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:58:04.797329,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:58:04.810021,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:58:04.810135,28,84:1b:77:6b:d5:3c
651,2025-03-18 13:58:04.814820,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:58:04.818404,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:58:04.818524,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:58:04.826044,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:58:04.826162,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:58:04.831598,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:58:04.843308,28,84:1b:77:6b:d5:3c
658,2025-03-18 13:58:04.843354,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:58:04.847440,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:58:04.847554,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:58:04.857996,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:58:04.858129,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:58:04.862456,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:58:04.872949,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:58:04.873075,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:58:04.876641,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:58:04.877109,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:58:04.877225,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:58:04.877975,34,84:1b:77:6b:d5:3c
670,2025-03-18 13:58:04.887924,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:58:04.888037,28,84:1b:77:6b:d5:3c
672,2025-03-18 13:58:04.891235,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:58:04.891567,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:58:04.892095,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:58:04.892207,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:58:04.896074,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:58:04.896477,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:58:04.896651,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:58:04.902919,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:58:04.903035,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:58:04.907229,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:58:04.908014,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:58:04.908128,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:58:04.910868,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:58:04.920737,28,84:1b:77:6b:d5:3c
686,2025-03-18 13:58:04.920851,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:58:04.923189,34,84:1b:77:6b:d5:3c
688,2025-03-18 13:58:04.923493,34,84:1b:77:6b:d5:3c
689,2025-03-18 13:58:04.924275,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:58:04.924610,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:58:04.925063,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:58:04.925180,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:58:04.927370,34,84:1b:77:6b:d5:3c
694,2025-03-18 13:58:04.928108,34,84:1b:77:6b:d5:3c
695,2025-03-18 13:58:04.928712,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:58:04.936247,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:58:04.936398,46,84:1b:77:6b:d5:3c
698,2025-03-18 13:58:04.941456,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:58:04.942126,34,84:1b:77:6b:d5:3c
700,2025-03-18 13:58:04.942612,34,84:1b:77:6b:d5:3c
701,2025-03-18 13:58:04.951457,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:58:04.951586,28,84:1b:77:6b:d5:3c
703,2025-03-18 13:58:04.954961,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:58:04.955881,28,84:1b:77:6b:d5:3c
705,2025-03-18 13:58:04.955994,34,84:1b:77:6b:d5:3c
706,2025-03-18 13:58:04.957100,34,84:1b:77:6b:d5:3c
707,2025-03-18 13:58:04.966075,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:58:04.966460,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:58:04.969977,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:58:04.970117,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:58:04.970237,34,84:1b:77:6b:d5:3c
712,2025-03-18 13:58:04.971718,28,84:1b:77:6b:d5:3c
713,2025-03-18 13:58:04.971840,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:58:04.973754,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:58:04.973990,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:58:04.974178,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:58:04.979006,34,84:1b:77:6b:d5:3c
718,2025-03-18 13:58:04.979493,34,84:1b:77:6b:d5:3c
719,2025-03-18 13:58:04.979900,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:58:04.981821,28,84:1b:77:6b:d5:3c
721,2025-03-18 13:58:04.981936,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:58:04.984215,34,84:1b:77:6b:d5:3c
723,2025-03-18 13:58:04.984519,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:58:04.985085,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:58:04.985489,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:58:04.986035,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:58:04.987428,34,84:1b:77:6b:d5:3c
728,2025-03-18 13:58:04.987866,34,84:1b:77:6b:d5:3c
729,2025-03-18 13:58:04.988364,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:58:04.997210,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:58:04.998041,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:58:04.998153,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:58:05.012897,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:58:05.012997,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:58:05.013754,34,84:1b:77:6b:d5:3c
736,2025-03-18 13:58:05.014873,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:58:05.014985,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:58:05.018494,34,84:1b:77:6b:d5:3c
739,2025-03-18 13:58:05.019379,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:58:05.028171,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:58:05.028293,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:58:05.030768,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:58:05.030877,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:58:05.031969,34,84:1b:77:6b:d5:3c
745,2025-03-18 13:58:05.044678,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:58:05.045194,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:58:05.045307,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:58:05.049714,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:58:05.052099,34,84:1b:77:6b:d5:3c
750,2025-03-18 13:58:05.059458,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:58:05.059606,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:58:05.060147,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:58:05.065068,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:58:05.075649,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:58:05.075799,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:58:05.080001,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:58:05.080417,28,84:1b:77:6b:d5:3c
758,2025-03-18 13:58:05.080566,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:58:05.089569,34,84:1b:77:6b:d5:3c
760,2025-03-18 13:58:05.090473,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:58:05.090614,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:58:05.091401,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:58:05.091522,28,84:1b:77:6b:d5:3c
764,2025-03-18 13:58:05.094724,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:58:05.105847,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:58:05.108629,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:58:05.113799,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:58:05.116661,34,84:1b:77:6b:d5:3c
769,2025-03-18 13:58:05.121352,34,84:1b:77:6b:d5:3c
770,2025-03-18 13:58:05.126732,34,84:1b:77:6b:d5:3c
771,2025-03-18 13:58:05.128227,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:58:05.128385,46,84:1b:77:6b:d5:3c
773,2025-03-18 13:58:05.128576,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:58:05.128824,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:58:05.129790,28,84:1b:77:6b:d5:3c
