,timestamp,length,ra
1538,2025-03-18 13:51:37.072719,28,84:1b:77:6b:d5:3c
1539,2025-03-18 13:51:37.072991,34,84:1b:77:6b:d5:3c
1540,2025-03-18 13:51:37.077910,34,84:1b:77:6b:d5:3c
1541,2025-03-18 13:51:37.078628,34,84:1b:77:6b:d5:3c
1542,2025-03-18 13:51:37.079188,28,84:1b:77:6b:d5:3c
1543,2025-03-18 13:51:37.079316,28,84:1b:77:6b:d5:3c
1544,2025-03-18 13:51:37.079580,34,84:1b:77:6b:d5:3c
1545,2025-03-18 13:51:37.080317,28,84:1b:77:6b:d5:3c
1546,2025-03-18 13:51:37.080443,28,84:1b:77:6b:d5:3c
1547,2025-03-18 13:51:37.084395,34,84:1b:77:6b:d5:3c
1548,2025-03-18 13:51:37.085225,34,84:1b:77:6b:d5:3c
1549,2025-03-18 13:51:37.087242,28,84:1b:77:6b:d5:3c
1550,2025-03-18 13:51:37.087384,28,84:1b:77:6b:d5:3c
1551,2025-03-18 13:51:37.090774,34,84:1b:77:6b:d5:3c
1552,2025-03-18 13:51:37.091790,34,84:1b:77:6b:d5:3c
1553,2025-03-18 13:51:37.093277,34,84:1b:77:6b:d5:3c
1554,2025-03-18 13:51:37.096445,34,84:1b:77:6b:d5:3c
1555,2025-03-18 13:51:37.114691,34,84:1b:77:6b:d5:3c
1556,2025-03-18 13:51:37.118717,34,84:1b:77:6b:d5:3c
1557,2025-03-18 13:51:37.141651,34,84:1b:77:6b:d5:3c
1558,2025-03-18 13:51:37.143736,34,84:1b:77:6b:d5:3c
1559,2025-03-18 13:51:37.144805,34,84:1b:77:6b:d5:3c
1560,2025-03-18 13:51:37.145888,34,84:1b:77:6b:d5:3c
1561,2025-03-18 13:51:37.147033,34,84:1b:77:6b:d5:3c
1562,2025-03-18 13:51:37.148482,34,84:1b:77:6b:d5:3c
1563,2025-03-18 13:51:37.154698,28,84:1b:77:6b:d5:3c
1564,2025-03-18 13:51:37.154866,46,84:1b:77:6b:d5:3c
1565,2025-03-18 13:51:37.155036,34,84:1b:77:6b:d5:3c
1566,2025-03-18 13:51:37.157243,34,84:1b:77:6b:d5:3c
1567,2025-03-18 13:51:37.158461,34,84:1b:77:6b:d5:3c
1568,2025-03-18 13:51:37.160459,34,84:1b:77:6b:d5:3c
1569,2025-03-18 13:51:37.162424,28,84:1b:77:6b:d5:3c
1570,2025-03-18 13:51:37.162575,28,84:1b:77:6b:d5:3c
1571,2025-03-18 13:51:37.165207,34,84:1b:77:6b:d5:3c
1572,2025-03-18 13:51:37.172382,28,84:1b:77:6b:d5:3c
1573,2025-03-18 13:51:37.172517,28,84:1b:77:6b:d5:3c
1574,2025-03-18 13:51:37.173987,34,84:1b:77:6b:d5:3c
1575,2025-03-18 13:51:37.174742,34,84:1b:77:6b:d5:3c
1576,2025-03-18 13:51:37.180837,34,84:1b:77:6b:d5:3c
1577,2025-03-18 13:51:37.181305,28,84:1b:77:6b:d5:3c
1578,2025-03-18 13:51:37.181453,28,84:1b:77:6b:d5:3c
1579,2025-03-18 13:51:37.181537,34,84:1b:77:6b:d5:3c
1580,2025-03-18 13:51:37.183077,34,84:1b:77:6b:d5:3c
1581,2025-03-18 13:51:37.187342,34,84:1b:77:6b:d5:3c
1582,2025-03-18 13:51:37.187914,28,84:1b:77:6b:d5:3c
1583,2025-03-18 13:51:37.188055,28,84:1b:77:6b:d5:3c
1584,2025-03-18 13:51:37.188132,34,84:1b:77:6b:d5:3c
1585,2025-03-18 13:51:37.188641,34,84:1b:77:6b:d5:3c
1586,2025-03-18 13:51:37.191955,34,84:1b:77:6b:d5:3c
1587,2025-03-18 13:51:37.192964,34,84:1b:77:6b:d5:3c
1588,2025-03-18 13:51:37.193774,34,84:1b:77:6b:d5:3c
1589,2025-03-18 13:51:37.196635,28,84:1b:77:6b:d5:3c
1590,2025-03-18 13:51:37.196780,28,84:1b:77:6b:d5:3c
1591,2025-03-18 13:51:37.207993,34,84:1b:77:6b:d5:3c
1592,2025-03-18 13:51:37.209509,34,84:1b:77:6b:d5:3c
1593,2025-03-18 13:51:37.210254,34,84:1b:77:6b:d5:3c
1594,2025-03-18 13:51:37.211080,34,84:1b:77:6b:d5:3c
1595,2025-03-18 13:51:37.214662,28,84:1b:77:6b:d5:3c
1596,2025-03-18 13:51:37.214813,28,84:1b:77:6b:d5:3c
1597,2025-03-18 13:51:37.219212,34,84:1b:77:6b:d5:3c
1598,2025-03-18 13:51:37.220114,34,84:1b:77:6b:d5:3c
1599,2025-03-18 13:51:37.220753,34,84:1b:77:6b:d5:3c
1600,2025-03-18 13:51:37.223551,34,84:1b:77:6b:d5:3c
1601,2025-03-18 13:51:37.224205,34,84:1b:77:6b:d5:3c
1602,2025-03-18 13:51:37.227767,28,84:1b:77:6b:d5:3c
1603,2025-03-18 13:51:37.227908,28,84:1b:77:6b:d5:3c
1604,2025-03-18 13:51:37.232685,34,84:1b:77:6b:d5:3c
1605,2025-03-18 13:51:37.233307,34,84:1b:77:6b:d5:3c
1606,2025-03-18 13:51:37.234042,34,84:1b:77:6b:d5:3c
1607,2025-03-18 13:51:37.239015,34,84:1b:77:6b:d5:3c
1608,2025-03-18 13:51:37.239587,28,84:1b:77:6b:d5:3c
1609,2025-03-18 13:51:37.239728,28,84:1b:77:6b:d5:3c
1610,2025-03-18 13:51:37.239901,34,84:1b:77:6b:d5:3c
1611,2025-03-18 13:51:37.246650,28,84:1b:77:6b:d5:3c
1612,2025-03-18 13:51:37.246796,28,84:1b:77:6b:d5:3c
1613,2025-03-18 13:51:37.247381,34,84:1b:77:6b:d5:3c
1614,2025-03-18 13:51:37.257559,28,84:1b:77:6b:d5:3c
1615,2025-03-18 13:51:37.257719,28,84:1b:77:6b:d5:3c
1616,2025-03-18 13:51:37.259709,34,84:1b:77:6b:d5:3c
1617,2025-03-18 13:51:37.262777,34,84:1b:77:6b:d5:3c
1618,2025-03-18 13:51:37.263391,34,84:1b:77:6b:d5:3c
1619,2025-03-18 13:51:37.267615,34,84:1b:77:6b:d5:3c
1620,2025-03-18 13:51:37.268100,34,84:1b:77:6b:d5:3c
1621,2025-03-18 13:51:37.270263,34,84:1b:77:6b:d5:3c
1622,2025-03-18 13:51:37.270650,28,84:1b:77:6b:d5:3c
1623,2025-03-18 13:51:37.273341,34,84:1b:77:6b:d5:3c
1624,2025-03-18 13:51:37.276291,34,84:1b:77:6b:d5:3c
1625,2025-03-18 13:51:37.276945,28,84:1b:77:6b:d5:3c
1626,2025-03-18 13:51:37.277089,28,84:1b:77:6b:d5:3c
1627,2025-03-18 13:51:37.279591,34,84:1b:77:6b:d5:3c
1628,2025-03-18 13:51:37.282661,34,84:1b:77:6b:d5:3c
1629,2025-03-18 13:51:37.283156,28,84:1b:77:6b:d5:3c
1630,2025-03-18 13:51:37.283295,28,84:1b:77:6b:d5:3c
1631,2025-03-18 13:51:37.283463,34,84:1b:77:6b:d5:3c
1632,2025-03-18 13:51:37.284290,34,84:1b:77:6b:d5:3c
1633,2025-03-18 13:51:37.285032,34,84:1b:77:6b:d5:3c
1634,2025-03-18 13:51:37.288001,34,84:1b:77:6b:d5:3c
1635,2025-03-18 13:51:37.290154,28,84:1b:77:6b:d5:3c
1636,2025-03-18 13:51:37.290295,28,84:1b:77:6b:d5:3c
1637,2025-03-18 13:51:37.300256,34,84:1b:77:6b:d5:3c
1638,2025-03-18 13:51:37.305871,28,84:1b:77:6b:d5:3c
1639,2025-03-18 13:51:37.306002,28,84:1b:77:6b:d5:3c
1640,2025-03-18 13:51:37.306818,34,84:1b:77:6b:d5:3c
1641,2025-03-18 13:51:37.307595,34,84:1b:77:6b:d5:3c
1642,2025-03-18 13:51:37.308692,34,84:1b:77:6b:d5:3c
1643,2025-03-18 13:51:37.309601,34,84:1b:77:6b:d5:3c
1644,2025-03-18 13:51:37.310823,34,84:1b:77:6b:d5:3c
1645,2025-03-18 13:51:37.311760,34,84:1b:77:6b:d5:3c
1646,2025-03-18 13:51:37.313078,28,84:1b:77:6b:d5:3c
1647,2025-03-18 13:51:37.313232,28,84:1b:77:6b:d5:3c
1648,2025-03-18 13:51:37.316845,34,84:1b:77:6b:d5:3c
1649,2025-03-18 13:51:37.317843,34,84:1b:77:6b:d5:3c
1650,2025-03-18 13:51:37.320844,34,84:1b:77:6b:d5:3c
1651,2025-03-18 13:51:37.321551,34,84:1b:77:6b:d5:3c
1652,2025-03-18 13:51:37.323278,28,84:1b:77:6b:d5:3c
1653,2025-03-18 13:51:37.323422,28,84:1b:77:6b:d5:3c
1654,2025-03-18 13:51:37.327381,34,84:1b:77:6b:d5:3c
1655,2025-03-18 13:51:37.328119,34,84:1b:77:6b:d5:3c
1656,2025-03-18 13:51:37.332245,34,84:1b:77:6b:d5:3c
1657,2025-03-18 13:51:37.338038,34,84:1b:77:6b:d5:3c
1658,2025-03-18 13:51:37.338504,28,84:1b:77:6b:d5:3c
1659,2025-03-18 13:51:37.338627,28,84:1b:77:6b:d5:3c
1660,2025-03-18 13:51:37.338744,34,84:1b:77:6b:d5:3c
1661,2025-03-18 13:51:37.340550,34,84:1b:77:6b:d5:3c
1662,2025-03-18 13:51:37.341252,34,84:1b:77:6b:d5:3c
1663,2025-03-18 13:51:37.343595,34,84:1b:77:6b:d5:3c
1664,2025-03-18 13:51:37.347222,34,84:1b:77:6b:d5:3c
1665,2025-03-18 13:51:37.352422,34,84:1b:77:6b:d5:3c
1666,2025-03-18 13:51:37.352934,28,84:1b:77:6b:d5:3c
1667,2025-03-18 13:51:37.353098,28,84:1b:77:6b:d5:3c
1668,2025-03-18 13:51:37.353232,34,84:1b:77:6b:d5:3c
1669,2025-03-18 13:51:37.359154,34,84:1b:77:6b:d5:3c
1670,2025-03-18 13:51:37.359720,28,84:1b:77:6b:d5:3c
1671,2025-03-18 13:51:37.359861,28,84:1b:77:6b:d5:3c
1672,2025-03-18 13:51:37.359980,34,84:1b:77:6b:d5:3c
1673,2025-03-18 13:51:37.366852,28,84:1b:77:6b:d5:3c
1674,2025-03-18 13:51:37.366999,28,84:1b:77:6b:d5:3c
1675,2025-03-18 13:51:37.370183,34,84:1b:77:6b:d5:3c
1676,2025-03-18 13:51:37.371276,34,84:1b:77:6b:d5:3c
1677,2025-03-18 13:51:37.376413,34,84:1b:77:6b:d5:3c
1678,2025-03-18 13:51:37.376998,28,84:1b:77:6b:d5:3c
1679,2025-03-18 13:51:37.377147,28,84:1b:77:6b:d5:3c
1680,2025-03-18 13:51:37.385435,34,84:1b:77:6b:d5:3c
1681,2025-03-18 13:51:37.385860,34,84:1b:77:6b:d5:3c
1682,2025-03-18 13:51:37.388636,34,84:1b:77:6b:d5:3c
1683,2025-03-18 13:51:37.389375,34,84:1b:77:6b:d5:3c
1684,2025-03-18 13:51:37.390130,34,84:1b:77:6b:d5:3c
1685,2025-03-18 13:51:37.392504,28,84:1b:77:6b:d5:3c
1686,2025-03-18 13:51:37.392638,28,84:1b:77:6b:d5:3c
1687,2025-03-18 13:51:37.395745,34,84:1b:77:6b:d5:3c
1688,2025-03-18 13:51:37.396454,34,84:1b:77:6b:d5:3c
1689,2025-03-18 13:51:37.400248,34,84:1b:77:6b:d5:3c
1690,2025-03-18 13:51:37.402757,28,84:1b:77:6b:d5:3c
1691,2025-03-18 13:51:37.405408,34,84:1b:77:6b:d5:3c
1692,2025-03-18 13:51:37.408180,34,84:1b:77:6b:d5:3c
1693,2025-03-18 13:51:37.408627,34,84:1b:77:6b:d5:3c
1694,2025-03-18 13:51:37.409692,34,84:1b:77:6b:d5:3c
1695,2025-03-18 13:51:37.410538,34,84:1b:77:6b:d5:3c
1696,2025-03-18 13:51:37.412374,34,84:1b:77:6b:d5:3c
1697,2025-03-18 13:51:37.412944,28,84:1b:77:6b:d5:3c
1698,2025-03-18 13:51:37.413081,28,84:1b:77:6b:d5:3c
1699,2025-03-18 13:51:37.413161,34,84:1b:77:6b:d5:3c
1700,2025-03-18 13:51:37.419549,28,84:1b:77:6b:d5:3c
1701,2025-03-18 13:51:37.419685,28,84:1b:77:6b:d5:3c
1702,2025-03-18 13:51:37.419888,28,84:1b:77:6b:d5:3c
1703,2025-03-18 13:51:37.420035,28,84:1b:77:6b:d5:3c
1704,2025-03-18 13:51:37.452920,34,84:1b:77:6b:d5:3c
1705,2025-03-18 13:51:37.453891,28,84:1b:77:6b:d5:3c
1706,2025-03-18 13:51:37.454015,28,84:1b:77:6b:d5:3c
1707,2025-03-18 13:51:37.454264,34,84:1b:77:6b:d5:3c
1708,2025-03-18 13:51:37.455017,28,84:1b:77:6b:d5:3c
1709,2025-03-18 13:51:37.455161,28,84:1b:77:6b:d5:3c
1710,2025-03-18 13:51:37.456985,34,84:1b:77:6b:d5:3c
1711,2025-03-18 13:51:37.457528,28,84:1b:77:6b:d5:3c
1712,2025-03-18 13:51:37.461889,34,84:1b:77:6b:d5:3c
1713,2025-03-18 13:51:37.464238,28,84:1b:77:6b:d5:3c
1714,2025-03-18 13:51:37.464377,28,84:1b:77:6b:d5:3c
1715,2025-03-18 13:51:37.465415,34,84:1b:77:6b:d5:3c
1716,2025-03-18 13:51:37.466933,34,84:1b:77:6b:d5:3c
1717,2025-03-18 13:51:37.474012,28,84:1b:77:6b:d5:3c
1718,2025-03-18 13:51:37.474154,28,84:1b:77:6b:d5:3c
1719,2025-03-18 13:51:37.474549,34,84:1b:77:6b:d5:3c
1720,2025-03-18 13:51:37.475559,34,84:1b:77:6b:d5:3c
1721,2025-03-18 13:51:37.478524,34,84:1b:77:6b:d5:3c
1722,2025-03-18 13:51:37.479314,28,84:1b:77:6b:d5:3c
1723,2025-03-18 13:51:37.479456,28,84:1b:77:6b:d5:3c
1724,2025-03-18 13:51:37.479665,28,84:1b:77:6b:d5:3c
1725,2025-03-18 13:51:37.479864,46,84:1b:77:6b:d5:3c
1726,2025-03-18 13:51:37.479951,34,84:1b:77:6b:d5:3c
1727,2025-03-18 13:51:37.480587,34,84:1b:77:6b:d5:3c
1728,2025-03-18 13:51:37.487639,34,84:1b:77:6b:d5:3c
1729,2025-03-18 13:51:37.488315,34,84:1b:77:6b:d5:3c
1730,2025-03-18 13:51:37.489034,28,84:1b:77:6b:d5:3c
1731,2025-03-18 13:51:37.489174,28,84:1b:77:6b:d5:3c
1732,2025-03-18 13:51:37.489368,34,84:1b:77:6b:d5:3c
1733,2025-03-18 13:51:37.502701,34,84:1b:77:6b:d5:3c
1734,2025-03-18 13:51:37.504149,34,84:1b:77:6b:d5:3c
1735,2025-03-18 13:51:37.506244,34,84:1b:77:6b:d5:3c
1736,2025-03-18 13:51:37.528824,34,84:1b:77:6b:d5:3c
1737,2025-03-18 13:51:37.529646,34,84:1b:77:6b:d5:3c
1738,2025-03-18 13:51:37.535961,34,84:1b:77:6b:d5:3c
1739,2025-03-18 13:51:37.537154,34,84:1b:77:6b:d5:3c
1740,2025-03-18 13:51:37.537906,34,84:1b:77:6b:d5:3c
1741,2025-03-18 13:51:37.539056,34,84:1b:77:6b:d5:3c
1742,2025-03-18 13:51:37.539708,34,84:1b:77:6b:d5:3c
1743,2025-03-18 13:51:37.540215,34,84:1b:77:6b:d5:3c
1744,2025-03-18 13:51:37.540670,34,84:1b:77:6b:d5:3c
1745,2025-03-18 13:51:37.541083,34,84:1b:77:6b:d5:3c
1746,2025-03-18 13:51:37.541508,34,84:1b:77:6b:d5:3c
1747,2025-03-18 13:51:37.541895,34,84:1b:77:6b:d5:3c
1748,2025-03-18 13:51:37.545142,28,84:1b:77:6b:d5:3c
1749,2025-03-18 13:51:37.545378,46,84:1b:77:6b:d5:3c
1750,2025-03-18 13:51:37.553535,34,84:1b:77:6b:d5:3c
1751,2025-03-18 13:51:37.554623,34,84:1b:77:6b:d5:3c
1752,2025-03-18 13:51:37.554833,34,84:1b:77:6b:d5:3c
1753,2025-03-18 13:51:37.555425,34,84:1b:77:6b:d5:3c
1754,2025-03-18 13:51:37.556340,34,84:1b:77:6b:d5:3c
1755,2025-03-18 13:51:37.557754,34,84:1b:77:6b:d5:3c
1756,2025-03-18 13:51:37.559036,28,84:1b:77:6b:d5:3c
1757,2025-03-18 13:51:37.559203,46,84:1b:77:6b:d5:3c
1758,2025-03-18 13:51:37.559307,34,84:1b:77:6b:d5:3c
1759,2025-03-18 13:51:37.563863,28,84:1b:77:6b:d5:3c
1760,2025-03-18 13:51:37.564002,28,84:1b:77:6b:d5:3c
1761,2025-03-18 13:51:37.564519,34,84:1b:77:6b:d5:3c
1762,2025-03-18 13:51:37.565651,34,84:1b:77:6b:d5:3c
1763,2025-03-18 13:51:37.566272,34,84:1b:77:6b:d5:3c
1764,2025-03-18 13:51:37.567375,34,84:1b:77:6b:d5:3c
1765,2025-03-18 13:51:37.567803,34,84:1b:77:6b:d5:3c
1766,2025-03-18 13:51:37.568529,28,84:1b:77:6b:d5:3c
1767,2025-03-18 13:51:37.568658,28,84:1b:77:6b:d5:3c
1768,2025-03-18 13:51:37.569779,34,84:1b:77:6b:d5:3c
1769,2025-03-18 13:51:37.572230,34,84:1b:77:6b:d5:3c
1770,2025-03-18 13:51:37.576126,34,84:1b:77:6b:d5:3c
1771,2025-03-18 13:51:37.576867,28,84:1b:77:6b:d5:3c
1772,2025-03-18 13:51:37.577127,46,84:1b:77:6b:d5:3c
1773,2025-03-18 13:51:37.577502,28,84:1b:77:6b:d5:3c
1774,2025-03-18 13:51:37.577862,46,84:1b:77:6b:d5:3c
1775,2025-03-18 13:51:37.581105,34,84:1b:77:6b:d5:3c
1776,2025-03-18 13:51:37.583879,34,84:1b:77:6b:d5:3c
1777,2025-03-18 13:51:37.584640,34,84:1b:77:6b:d5:3c
1778,2025-03-18 13:51:37.586408,34,84:1b:77:6b:d5:3c
1779,2025-03-18 13:51:37.587252,28,84:1b:77:6b:d5:3c
1780,2025-03-18 13:51:37.587416,28,84:1b:77:6b:d5:3c
1781,2025-03-18 13:51:37.587926,28,84:1b:77:6b:d5:3c
1782,2025-03-18 13:51:37.588073,28,84:1b:77:6b:d5:3c
1783,2025-03-18 13:51:37.590536,28,84:1b:77:6b:d5:3c
1784,2025-03-18 13:51:37.590672,28,84:1b:77:6b:d5:3c
1785,2025-03-18 13:51:37.590793,34,84:1b:77:6b:d5:3c
1786,2025-03-18 13:51:37.591278,28,84:1b:77:6b:d5:3c
1787,2025-03-18 13:51:37.591430,28,84:1b:77:6b:d5:3c
1788,2025-03-18 13:51:37.592258,34,84:1b:77:6b:d5:3c
1789,2025-03-18 13:51:37.596505,34,84:1b:77:6b:d5:3c
1790,2025-03-18 13:51:37.597067,34,84:1b:77:6b:d5:3c
1791,2025-03-18 13:51:37.597703,28,84:1b:77:6b:d5:3c
1792,2025-03-18 13:51:37.597848,28,84:1b:77:6b:d5:3c
1793,2025-03-18 13:51:37.597934,34,84:1b:77:6b:d5:3c
1794,2025-03-18 13:51:37.598921,34,84:1b:77:6b:d5:3c
1795,2025-03-18 13:51:37.599509,28,84:1b:77:6b:d5:3c
1796,2025-03-18 13:51:37.599630,28,84:1b:77:6b:d5:3c
1797,2025-03-18 13:51:37.599825,34,84:1b:77:6b:d5:3c
1798,2025-03-18 13:51:37.602827,28,84:1b:77:6b:d5:3c
1799,2025-03-18 13:51:37.602966,28,84:1b:77:6b:d5:3c
1800,2025-03-18 13:51:37.603156,28,84:1b:77:6b:d5:3c
1801,2025-03-18 13:51:37.603314,46,84:1b:77:6b:d5:3c
1802,2025-03-18 13:51:37.603671,34,84:1b:77:6b:d5:3c
1803,2025-03-18 13:51:37.604311,34,84:1b:77:6b:d5:3c
1804,2025-03-18 13:51:37.604977,28,84:1b:77:6b:d5:3c
1805,2025-03-18 13:51:37.605272,46,84:1b:77:6b:d5:3c
1806,2025-03-18 13:51:37.605480,28,84:1b:77:6b:d5:3c
1807,2025-03-18 13:51:37.605683,46,84:1b:77:6b:d5:3c
1808,2025-03-18 13:51:37.607179,28,84:1b:77:6b:d5:3c
1809,2025-03-18 13:51:37.607324,28,84:1b:77:6b:d5:3c
1810,2025-03-18 13:51:37.609320,34,84:1b:77:6b:d5:3c
1811,2025-03-18 13:51:37.609830,34,84:1b:77:6b:d5:3c
1812,2025-03-18 13:51:37.611960,34,84:1b:77:6b:d5:3c
1813,2025-03-18 13:51:37.613016,34,84:1b:77:6b:d5:3c
1814,2025-03-18 13:51:37.614007,28,84:1b:77:6b:d5:3c
1815,2025-03-18 13:51:37.614133,28,84:1b:77:6b:d5:3c
1816,2025-03-18 13:51:37.614506,34,84:1b:77:6b:d5:3c
1817,2025-03-18 13:51:37.615393,34,84:1b:77:6b:d5:3c
1818,2025-03-18 13:51:37.619716,28,84:1b:77:6b:d5:3c
1819,2025-03-18 13:51:37.619908,46,84:1b:77:6b:d5:3c
1820,2025-03-18 13:51:37.620293,34,84:1b:77:6b:d5:3c
1821,2025-03-18 13:51:37.620772,34,84:1b:77:6b:d5:3c
1822,2025-03-18 13:51:37.621675,34,84:1b:77:6b:d5:3c
1823,2025-03-18 13:51:37.624376,28,84:1b:77:6b:d5:3c
1824,2025-03-18 13:51:37.624514,28,84:1b:77:6b:d5:3c
1825,2025-03-18 13:51:37.624630,28,84:1b:77:6b:d5:3c
1826,2025-03-18 13:51:37.624806,28,84:1b:77:6b:d5:3c
1827,2025-03-18 13:51:37.625191,34,84:1b:77:6b:d5:3c
1828,2025-03-18 13:51:37.625890,34,84:1b:77:6b:d5:3c
1829,2025-03-18 13:51:37.628361,28,84:1b:77:6b:d5:3c
1830,2025-03-18 13:51:37.628510,28,84:1b:77:6b:d5:3c
1831,2025-03-18 13:51:37.629199,34,84:1b:77:6b:d5:3c
1832,2025-03-18 13:51:37.631423,34,84:1b:77:6b:d5:3c
1833,2025-03-18 13:51:37.632155,34,84:1b:77:6b:d5:3c
1834,2025-03-18 13:51:37.632830,28,84:1b:77:6b:d5:3c
1835,2025-03-18 13:51:37.632957,28,84:1b:77:6b:d5:3c
1836,2025-03-18 13:51:37.633407,34,84:1b:77:6b:d5:3c
1837,2025-03-18 13:51:37.634270,34,84:1b:77:6b:d5:3c
1838,2025-03-18 13:51:37.634788,28,84:1b:77:6b:d5:3c
1839,2025-03-18 13:51:37.634937,28,84:1b:77:6b:d5:3c
1840,2025-03-18 13:51:37.635840,34,84:1b:77:6b:d5:3c
1841,2025-03-18 13:51:37.636675,34,84:1b:77:6b:d5:3c
1842,2025-03-18 13:51:37.637534,34,84:1b:77:6b:d5:3c
1843,2025-03-18 13:51:37.637988,28,84:1b:77:6b:d5:3c
1844,2025-03-18 13:51:37.638262,46,84:1b:77:6b:d5:3c
1845,2025-03-18 13:51:37.642141,34,84:1b:77:6b:d5:3c
1846,2025-03-18 13:51:37.642731,34,84:1b:77:6b:d5:3c
1847,2025-03-18 13:51:37.643390,28,84:1b:77:6b:d5:3c
1848,2025-03-18 13:51:37.643511,28,84:1b:77:6b:d5:3c
1849,2025-03-18 13:51:37.645732,34,84:1b:77:6b:d5:3c
1850,2025-03-18 13:51:37.646423,34,84:1b:77:6b:d5:3c
1851,2025-03-18 13:51:37.653978,34,84:1b:77:6b:d5:3c
1852,2025-03-18 13:51:37.654908,34,84:1b:77:6b:d5:3c
1853,2025-03-18 13:51:37.656037,34,84:1b:77:6b:d5:3c
1854,2025-03-18 13:51:37.656430,34,84:1b:77:6b:d5:3c
1855,2025-03-18 13:51:37.658182,28,84:1b:77:6b:d5:3c
1856,2025-03-18 13:51:37.658285,28,84:1b:77:6b:d5:3c
1857,2025-03-18 13:51:37.658833,34,84:1b:77:6b:d5:3c
1858,2025-03-18 13:51:37.660762,28,84:1b:77:6b:d5:3c
1859,2025-03-18 13:51:37.660906,28,84:1b:77:6b:d5:3c
1860,2025-03-18 13:51:37.661143,34,84:1b:77:6b:d5:3c
1861,2025-03-18 13:51:37.662026,34,84:1b:77:6b:d5:3c
1862,2025-03-18 13:51:37.665562,34,84:1b:77:6b:d5:3c
1863,2025-03-18 13:51:37.666225,28,84:1b:77:6b:d5:3c
1864,2025-03-18 13:51:37.666339,28,84:1b:77:6b:d5:3c
1865,2025-03-18 13:51:37.667932,28,84:1b:77:6b:d5:3c
1866,2025-03-18 13:51:37.668078,28,84:1b:77:6b:d5:3c
1867,2025-03-18 13:51:37.668383,34,84:1b:77:6b:d5:3c
1868,2025-03-18 13:51:37.671133,34,84:1b:77:6b:d5:3c
1869,2025-03-18 13:51:37.677914,34,84:1b:77:6b:d5:3c
1870,2025-03-18 13:51:37.678652,34,84:1b:77:6b:d5:3c
1871,2025-03-18 13:51:37.683643,28,84:1b:77:6b:d5:3c
1872,2025-03-18 13:51:37.683760,28,84:1b:77:6b:d5:3c
1873,2025-03-18 13:51:37.687009,28,84:1b:77:6b:d5:3c
1874,2025-03-18 13:51:37.687136,28,84:1b:77:6b:d5:3c
1875,2025-03-18 13:51:37.692400,34,84:1b:77:6b:d5:3c
1876,2025-03-18 13:51:37.692912,28,84:1b:77:6b:d5:3c
1877,2025-03-18 13:51:37.693091,46,84:1b:77:6b:d5:3c
1878,2025-03-18 13:51:37.693175,34,84:1b:77:6b:d5:3c
1879,2025-03-18 13:51:37.694101,28,84:1b:77:6b:d5:3c
1880,2025-03-18 13:51:37.694229,28,84:1b:77:6b:d5:3c
1881,2025-03-18 13:51:37.698638,34,84:1b:77:6b:d5:3c
1882,2025-03-18 13:51:37.699643,34,84:1b:77:6b:d5:3c
1883,2025-03-18 13:51:37.700445,34,84:1b:77:6b:d5:3c
1884,2025-03-18 13:51:37.702954,28,84:1b:77:6b:d5:3c
1885,2025-03-18 13:51:37.703104,28,84:1b:77:6b:d5:3c
1886,2025-03-18 13:51:37.704201,34,84:1b:77:6b:d5:3c
1887,2025-03-18 13:51:37.704865,34,84:1b:77:6b:d5:3c
1888,2025-03-18 13:51:37.709768,34,84:1b:77:6b:d5:3c
1889,2025-03-18 13:51:37.710518,28,84:1b:77:6b:d5:3c
1890,2025-03-18 13:51:37.710639,28,84:1b:77:6b:d5:3c
1891,2025-03-18 13:51:37.710781,34,84:1b:77:6b:d5:3c
1892,2025-03-18 13:51:37.714270,34,84:1b:77:6b:d5:3c
1893,2025-03-18 13:51:37.714876,28,84:1b:77:6b:d5:3c
1894,2025-03-18 13:51:37.715015,28,84:1b:77:6b:d5:3c
1895,2025-03-18 13:51:37.721460,28,84:1b:77:6b:d5:3c
1896,2025-03-18 13:51:37.721604,28,84:1b:77:6b:d5:3c
1897,2025-03-18 13:51:37.731420,28,84:1b:77:6b:d5:3c
1898,2025-03-18 13:51:37.731548,28,84:1b:77:6b:d5:3c
1899,2025-03-18 13:51:37.731850,28,84:1b:77:6b:d5:3c
1900,2025-03-18 13:51:37.731979,28,84:1b:77:6b:d5:3c
1901,2025-03-18 13:51:37.732287,34,84:1b:77:6b:d5:3c
1902,2025-03-18 13:51:37.733617,34,84:1b:77:6b:d5:3c
1903,2025-03-18 13:51:37.734201,28,84:1b:77:6b:d5:3c
1904,2025-03-18 13:51:37.734349,28,84:1b:77:6b:d5:3c
1905,2025-03-18 13:51:37.735898,34,84:1b:77:6b:d5:3c
1906,2025-03-18 13:51:37.736289,34,84:1b:77:6b:d5:3c
1907,2025-03-18 13:51:37.739912,34,84:1b:77:6b:d5:3c
1908,2025-03-18 13:51:37.740269,34,84:1b:77:6b:d5:3c
1909,2025-03-18 13:51:37.740709,34,84:1b:77:6b:d5:3c
1910,2025-03-18 13:51:37.741270,28,84:1b:77:6b:d5:3c
1911,2025-03-18 13:51:37.741412,28,84:1b:77:6b:d5:3c
1912,2025-03-18 13:51:37.741619,34,84:1b:77:6b:d5:3c
1913,2025-03-18 13:51:37.743533,34,84:1b:77:6b:d5:3c
1914,2025-03-18 13:51:37.744267,34,84:1b:77:6b:d5:3c
1915,2025-03-18 13:51:37.745065,34,84:1b:77:6b:d5:3c
