,timestamp,length,ra
1497,2025-05-07 18:49:29.658628,38,f0:57:a6:a6:b6:b6
1498,2025-05-07 18:49:29.658836,38,f0:57:a6:a6:b6:b6
1499,2025-05-07 18:49:29.659007,38,f0:57:a6:a6:b6:b6
1500,2025-05-07 18:49:29.659151,80,f0:57:a6:a6:b6:b6
1501,2025-05-07 18:49:29.671194,38,f0:57:a6:a6:b6:b6
1502,2025-05-07 18:49:29.671279,38,f0:57:a6:a6:b6:b6
1503,2025-05-07 18:49:29.671449,38,f0:57:a6:a6:b6:b6
1504,2025-05-07 18:49:29.671534,38,f0:57:a6:a6:b6:b6
1505,2025-05-07 18:49:29.682371,38,f0:57:a6:a6:b6:b6
1506,2025-05-07 18:49:29.682506,80,f0:57:a6:a6:b6:b6
1507,2025-05-07 18:49:29.685531,38,f0:57:a6:a6:b6:b6
1508,2025-05-07 18:49:29.685819,80,f0:57:a6:a6:b6:b6
1509,2025-05-07 18:49:29.690087,38,f0:57:a6:a6:b6:b6
1510,2025-05-07 18:49:29.690172,38,f0:57:a6:a6:b6:b6
1511,2025-05-07 18:49:29.691182,38,f0:57:a6:a6:b6:b6
1512,2025-05-07 18:49:29.691316,80,f0:57:a6:a6:b6:b6
1513,2025-05-07 18:49:29.732229,38,f0:57:a6:a6:b6:b6
1514,2025-05-07 18:49:29.732363,80,f0:57:a6:a6:b6:b6
1515,2025-05-07 18:49:29.732663,38,f0:57:a6:a6:b6:b6
1516,2025-05-07 18:49:29.732966,38,f0:57:a6:a6:b6:b6
1517,2025-05-07 18:49:29.733051,38,f0:57:a6:a6:b6:b6
1518,2025-05-07 18:49:29.736867,38,f0:57:a6:a6:b6:b6
1519,2025-05-07 18:49:29.736951,38,f0:57:a6:a6:b6:b6
1520,2025-05-07 18:49:29.760366,38,f0:57:a6:a6:b6:b6
1521,2025-05-07 18:49:29.763506,38,f0:57:a6:a6:b6:b6
1522,2025-05-07 18:49:29.763591,38,f0:57:a6:a6:b6:b6
1523,2025-05-07 18:49:29.773960,38,f0:57:a6:a6:b6:b6
1524,2025-05-07 18:49:29.778288,80,f0:57:a6:a6:b6:b6
1525,2025-05-07 18:49:29.778632,38,f0:57:a6:a6:b6:b6
1526,2025-05-07 18:49:29.782297,80,f0:57:a6:a6:b6:b6
1527,2025-05-07 18:49:29.785440,38,f0:57:a6:a6:b6:b6
1528,2025-05-07 18:49:29.808446,38,f0:57:a6:a6:b6:b6
1529,2025-05-07 18:49:29.808580,80,f0:57:a6:a6:b6:b6
1530,2025-05-07 18:49:29.810053,38,f0:57:a6:a6:b6:b6
1531,2025-05-07 18:49:29.810138,38,f0:57:a6:a6:b6:b6
1532,2025-05-07 18:49:29.811470,38,f0:57:a6:a6:b6:b6
1533,2025-05-07 18:49:29.811555,38,f0:57:a6:a6:b6:b6
1534,2025-05-07 18:49:29.815174,38,f0:57:a6:a6:b6:b6
1535,2025-05-07 18:49:29.815442,80,f0:57:a6:a6:b6:b6
1536,2025-05-07 18:49:29.815614,38,f0:57:a6:a6:b6:b6
1537,2025-05-07 18:49:29.815748,80,f0:57:a6:a6:b6:b6
1538,2025-05-07 18:49:29.833165,38,f0:57:a6:a6:b6:b6
1539,2025-05-07 18:49:29.833250,38,f0:57:a6:a6:b6:b6
1540,2025-05-07 18:49:29.834119,38,f0:57:a6:a6:b6:b6
1541,2025-05-07 18:49:29.834262,80,f0:57:a6:a6:b6:b6
1542,2025-05-07 18:49:29.834570,38,f0:57:a6:a6:b6:b6
1543,2025-05-07 18:49:29.834706,80,f0:57:a6:a6:b6:b6
1544,2025-05-07 18:49:29.841478,38,f0:57:a6:a6:b6:b6
1545,2025-05-07 18:49:29.841617,80,f0:57:a6:a6:b6:b6
1546,2025-05-07 18:49:29.841921,38,f0:57:a6:a6:b6:b6
1547,2025-05-07 18:49:29.842056,80,f0:57:a6:a6:b6:b6
1548,2025-05-07 18:49:29.842806,38,f0:57:a6:a6:b6:b6
1549,2025-05-07 18:49:29.842891,38,f0:57:a6:a6:b6:b6
1550,2025-05-07 18:49:29.848259,38,f0:57:a6:a6:b6:b6
1551,2025-05-07 18:49:29.848345,38,f0:57:a6:a6:b6:b6
1552,2025-05-07 18:49:29.852817,38,f0:57:a6:a6:b6:b6
1553,2025-05-07 18:49:29.853085,80,f0:57:a6:a6:b6:b6
1554,2025-05-07 18:49:29.870116,38,f0:57:a6:a6:b6:b6
1555,2025-05-07 18:49:29.870201,38,f0:57:a6:a6:b6:b6
1556,2025-05-07 18:49:29.878614,38,f0:57:a6:a6:b6:b6
1557,2025-05-07 18:49:29.878900,80,f0:57:a6:a6:b6:b6
1558,2025-05-07 18:49:29.879218,38,f0:57:a6:a6:b6:b6
1559,2025-05-07 18:49:29.879433,38,f0:57:a6:a6:b6:b6
1560,2025-05-07 18:49:29.896713,38,f0:57:a6:a6:b6:b6
1561,2025-05-07 18:49:29.896842,80,f0:57:a6:a6:b6:b6
1562,2025-05-07 18:49:29.897359,38,f0:57:a6:a6:b6:b6
1563,2025-05-07 18:49:29.897480,80,f0:57:a6:a6:b6:b6
1564,2025-05-07 18:49:29.897636,38,f0:57:a6:a6:b6:b6
1565,2025-05-07 18:49:29.897713,38,f0:57:a6:a6:b6:b6
1566,2025-05-07 18:49:29.912138,38,f0:57:a6:a6:b6:b6
1567,2025-05-07 18:49:29.912343,38,f0:57:a6:a6:b6:b6
1568,2025-05-07 18:49:29.912619,38,f0:57:a6:a6:b6:b6
1569,2025-05-07 18:49:29.912740,80,f0:57:a6:a6:b6:b6
1570,2025-05-07 18:49:29.945282,38,f0:57:a6:a6:b6:b6
1571,2025-05-07 18:49:29.945403,80,f0:57:a6:a6:b6:b6
1572,2025-05-07 18:49:29.955390,38,f0:57:a6:a6:b6:b6
1573,2025-05-07 18:49:29.955882,80,f0:57:a6:a6:b6:b6
1574,2025-05-07 18:49:29.969483,38,f0:57:a6:a6:b6:b6
1575,2025-05-07 18:49:29.969605,80,f0:57:a6:a6:b6:b6
1576,2025-05-07 18:49:29.971477,38,f0:57:a6:a6:b6:b6
1577,2025-05-07 18:49:29.971599,80,f0:57:a6:a6:b6:b6
1578,2025-05-07 18:49:29.976048,38,f0:57:a6:a6:b6:b6
1579,2025-05-07 18:49:29.976293,80,f0:57:a6:a6:b6:b6
1580,2025-05-07 18:49:29.976568,38,f0:57:a6:a6:b6:b6
1581,2025-05-07 18:49:29.976688,80,f0:57:a6:a6:b6:b6
1582,2025-05-07 18:49:29.988288,38,f0:57:a6:a6:b6:b6
1583,2025-05-07 18:49:29.988680,80,f0:57:a6:a6:b6:b6
1584,2025-05-07 18:49:29.988985,38,f0:57:a6:a6:b6:b6
1585,2025-05-07 18:49:29.989119,80,f0:57:a6:a6:b6:b6
1586,2025-05-07 18:49:29.995552,38,f0:57:a6:a6:b6:b6
1587,2025-05-07 18:49:29.995686,80,f0:57:a6:a6:b6:b6
1588,2025-05-07 18:49:30.002957,38,f0:57:a6:a6:b6:b6
1589,2025-05-07 18:49:30.003092,80,f0:57:a6:a6:b6:b6
1590,2025-05-07 18:49:30.003609,38,f0:57:a6:a6:b6:b6
1591,2025-05-07 18:49:30.003694,38,f0:57:a6:a6:b6:b6
1592,2025-05-07 18:49:30.004492,38,f0:57:a6:a6:b6:b6
1593,2025-05-07 18:49:30.004627,80,f0:57:a6:a6:b6:b6
1594,2025-05-07 18:49:30.007366,38,f0:57:a6:a6:b6:b6
1595,2025-05-07 18:49:30.007501,80,f0:57:a6:a6:b6:b6
1596,2025-05-07 18:49:30.007672,38,f0:57:a6:a6:b6:b6
1597,2025-05-07 18:49:30.007806,80,f0:57:a6:a6:b6:b6
1598,2025-05-07 18:49:30.007977,38,f0:57:a6:a6:b6:b6
1599,2025-05-07 18:49:30.008061,38,f0:57:a6:a6:b6:b6
1600,2025-05-07 18:49:30.013632,38,f0:57:a6:a6:b6:b6
1601,2025-05-07 18:49:30.013767,80,f0:57:a6:a6:b6:b6
1602,2025-05-07 18:49:30.013943,38,f0:57:a6:a6:b6:b6
1603,2025-05-07 18:49:30.014212,80,f0:57:a6:a6:b6:b6
1604,2025-05-07 18:49:30.018906,38,f0:57:a6:a6:b6:b6
1605,2025-05-07 18:49:30.019040,80,f0:57:a6:a6:b6:b6
1606,2025-05-07 18:49:30.020988,38,f0:57:a6:a6:b6:b6
1607,2025-05-07 18:49:30.025192,38,f0:57:a6:a6:b6:b6
1608,2025-05-07 18:49:30.027438,38,f0:57:a6:a6:b6:b6
1609,2025-05-07 18:49:30.027858,80,f0:57:a6:a6:b6:b6
1610,2025-05-07 18:49:30.028162,38,f0:57:a6:a6:b6:b6
1611,2025-05-07 18:49:30.028297,80,f0:57:a6:a6:b6:b6
1612,2025-05-07 18:49:30.041182,38,f0:57:a6:a6:b6:b6
1613,2025-05-07 18:49:30.041320,80,f0:57:a6:a6:b6:b6
1614,2025-05-07 18:49:30.041623,38,f0:57:a6:a6:b6:b6
1615,2025-05-07 18:49:30.041757,80,f0:57:a6:a6:b6:b6
1616,2025-05-07 18:49:30.046294,38,f0:57:a6:a6:b6:b6
1617,2025-05-07 18:49:30.047122,80,f0:57:a6:a6:b6:b6
1618,2025-05-07 18:49:30.051274,38,f0:57:a6:a6:b6:b6
1619,2025-05-07 18:49:30.051417,80,f0:57:a6:a6:b6:b6
1620,2025-05-07 18:49:30.051721,38,f0:57:a6:a6:b6:b6
1621,2025-05-07 18:49:30.051855,80,f0:57:a6:a6:b6:b6
1622,2025-05-07 18:49:30.052026,38,f0:57:a6:a6:b6:b6
1623,2025-05-07 18:49:30.052160,80,f0:57:a6:a6:b6:b6
1624,2025-05-07 18:49:30.057602,38,f0:57:a6:a6:b6:b6
1625,2025-05-07 18:49:30.057687,38,f0:57:a6:a6:b6:b6
1626,2025-05-07 18:49:30.068500,38,f0:57:a6:a6:b6:b6
1627,2025-05-07 18:49:30.068769,80,f0:57:a6:a6:b6:b6
1628,2025-05-07 18:49:30.069496,38,f0:57:a6:a6:b6:b6
1629,2025-05-07 18:49:30.069631,80,f0:57:a6:a6:b6:b6
1630,2025-05-07 18:49:30.069802,38,f0:57:a6:a6:b6:b6
1631,2025-05-07 18:49:30.069887,38,f0:57:a6:a6:b6:b6
1632,2025-05-07 18:49:30.080494,38,f0:57:a6:a6:b6:b6
1633,2025-05-07 18:49:30.080713,38,f0:57:a6:a6:b6:b6
1634,2025-05-07 18:49:30.080882,38,f0:57:a6:a6:b6:b6
1635,2025-05-07 18:49:30.080967,38,f0:57:a6:a6:b6:b6
1636,2025-05-07 18:49:30.099007,38,f0:57:a6:a6:b6:b6
1637,2025-05-07 18:49:30.102123,38,f0:57:a6:a6:b6:b6
1638,2025-05-07 18:49:30.105918,38,f0:57:a6:a6:b6:b6
1639,2025-05-07 18:49:30.109354,80,f0:57:a6:a6:b6:b6
1640,2025-05-07 18:49:30.121189,38,f0:57:a6:a6:b6:b6
1641,2025-05-07 18:49:30.121311,80,f0:57:a6:a6:b6:b6
1642,2025-05-07 18:49:30.127462,38,f0:57:a6:a6:b6:b6
1643,2025-05-07 18:49:30.129911,38,f0:57:a6:a6:b6:b6
1644,2025-05-07 18:49:30.130170,80,f0:57:a6:a6:b6:b6
1645,2025-05-07 18:49:30.140388,38,f0:57:a6:a6:b6:b6
1646,2025-05-07 18:49:30.140515,80,f0:57:a6:a6:b6:b6
1647,2025-05-07 18:49:30.140919,38,f0:57:a6:a6:b6:b6
1648,2025-05-07 18:49:30.141040,80,f0:57:a6:a6:b6:b6
1649,2025-05-07 18:49:30.174856,38,f0:57:a6:a6:b6:b6
1650,2025-05-07 18:49:30.175104,80,f0:57:a6:a6:b6:b6
1651,2025-05-07 18:49:30.175487,38,f0:57:a6:a6:b6:b6
1652,2025-05-07 18:49:30.175730,80,f0:57:a6:a6:b6:b6
1653,2025-05-07 18:49:30.175884,38,f0:57:a6:a6:b6:b6
1654,2025-05-07 18:49:30.176006,80,f0:57:a6:a6:b6:b6
1655,2025-05-07 18:49:30.190131,38,f0:57:a6:a6:b6:b6
1656,2025-05-07 18:49:30.190207,38,f0:57:a6:a6:b6:b6
1657,2025-05-07 18:49:30.194681,38,f0:57:a6:a6:b6:b6
1658,2025-05-07 18:49:30.194924,80,f0:57:a6:a6:b6:b6
1659,2025-05-07 18:49:30.195200,38,f0:57:a6:a6:b6:b6
1660,2025-05-07 18:49:30.195322,80,f0:57:a6:a6:b6:b6
1661,2025-05-07 18:49:30.213232,38,f0:57:a6:a6:b6:b6
1662,2025-05-07 18:49:30.213501,80,f0:57:a6:a6:b6:b6
1663,2025-05-07 18:49:30.213673,38,f0:57:a6:a6:b6:b6
1664,2025-05-07 18:49:30.213807,80,f0:57:a6:a6:b6:b6
1665,2025-05-07 18:49:30.253255,38,f0:57:a6:a6:b6:b6
1666,2025-05-07 18:49:30.253478,80,f0:57:a6:a6:b6:b6
1667,2025-05-07 18:49:30.253783,38,f0:57:a6:a6:b6:b6
1668,2025-05-07 18:49:30.288743,38,f0:57:a6:a6:b6:b6
1669,2025-05-07 18:49:30.289108,80,f0:57:a6:a6:b6:b6
1670,2025-05-07 18:49:30.291799,38,f0:57:a6:a6:b6:b6
1671,2025-05-07 18:49:30.291885,38,f0:57:a6:a6:b6:b6
1672,2025-05-07 18:49:30.297406,38,f0:57:a6:a6:b6:b6
1673,2025-05-07 18:49:30.297674,80,f0:57:a6:a6:b6:b6
1674,2025-05-07 18:49:30.297971,38,f0:57:a6:a6:b6:b6
1675,2025-05-07 18:49:30.298093,80,f0:57:a6:a6:b6:b6
1676,2025-05-07 18:49:30.307485,38,f0:57:a6:a6:b6:b6
1677,2025-05-07 18:49:30.307563,38,f0:57:a6:a6:b6:b6
1678,2025-05-07 18:49:30.311687,38,f0:57:a6:a6:b6:b6
1679,2025-05-07 18:49:30.311763,38,f0:57:a6:a6:b6:b6
1680,2025-05-07 18:49:30.312664,38,f0:57:a6:a6:b6:b6
1681,2025-05-07 18:49:30.312786,80,f0:57:a6:a6:b6:b6
1682,2025-05-07 18:49:30.322001,38,f0:57:a6:a6:b6:b6
1683,2025-05-07 18:49:30.323023,80,f0:57:a6:a6:b6:b6
1684,2025-05-07 18:49:30.349048,38,f0:57:a6:a6:b6:b6
1685,2025-05-07 18:49:30.349292,80,f0:57:a6:a6:b6:b6
1686,2025-05-07 18:49:30.349448,38,f0:57:a6:a6:b6:b6
1687,2025-05-07 18:49:30.349571,80,f0:57:a6:a6:b6:b6
1688,2025-05-07 18:49:30.377919,38,f0:57:a6:a6:b6:b6
1689,2025-05-07 18:49:30.379622,38,f0:57:a6:a6:b6:b6
1690,2025-05-07 18:49:30.379744,80,f0:57:a6:a6:b6:b6
1691,2025-05-07 18:49:30.381664,80,f0:57:a6:a6:b6:b6
1692,2025-05-07 18:49:30.402439,80,f0:57:a6:a6:b6:b6
1693,2025-05-07 18:49:30.402867,38,f0:57:a6:a6:b6:b6
1694,2025-05-07 18:49:30.406578,38,f0:57:a6:a6:b6:b6
1695,2025-05-07 18:49:30.408369,80,f0:57:a6:a6:b6:b6
1696,2025-05-07 18:49:30.408661,38,f0:57:a6:a6:b6:b6
1697,2025-05-07 18:49:30.409181,80,f0:57:a6:a6:b6:b6
1698,2025-05-07 18:49:30.410449,38,f0:57:a6:a6:b6:b6
1699,2025-05-07 18:49:30.410540,38,f0:57:a6:a6:b6:b6
1700,2025-05-07 18:49:30.423271,38,f0:57:a6:a6:b6:b6
1701,2025-05-07 18:49:30.424208,80,f0:57:a6:a6:b6:b6
1702,2025-05-07 18:49:30.424502,38,f0:57:a6:a6:b6:b6
1703,2025-05-07 18:49:30.424746,80,f0:57:a6:a6:b6:b6
1704,2025-05-07 18:49:30.433928,38,f0:57:a6:a6:b6:b6
1705,2025-05-07 18:49:30.434004,38,f0:57:a6:a6:b6:b6
1706,2025-05-07 18:49:30.448440,38,f0:57:a6:a6:b6:b6
1707,2025-05-07 18:49:30.448562,80,f0:57:a6:a6:b6:b6
1708,2025-05-07 18:49:30.453170,38,f0:57:a6:a6:b6:b6
1709,2025-05-07 18:49:30.453425,80,f0:57:a6:a6:b6:b6
1710,2025-05-07 18:49:30.453701,38,f0:57:a6:a6:b6:b6
1711,2025-05-07 18:49:30.453823,80,f0:57:a6:a6:b6:b6
1712,2025-05-07 18:49:30.460850,38,f0:57:a6:a6:b6:b6
1713,2025-05-07 18:49:30.460930,38,f0:57:a6:a6:b6:b6
1714,2025-05-07 18:49:30.461206,38,f0:57:a6:a6:b6:b6
1715,2025-05-07 18:49:30.461326,80,f0:57:a6:a6:b6:b6
1716,2025-05-07 18:49:30.501687,38,f0:57:a6:a6:b6:b6
1717,2025-05-07 18:49:30.501809,80,f0:57:a6:a6:b6:b6
1718,2025-05-07 18:49:30.505020,80,f0:57:a6:a6:b6:b6
1719,2025-05-07 18:49:30.510583,38,f0:57:a6:a6:b6:b6
1720,2025-05-07 18:49:30.510718,80,f0:57:a6:a6:b6:b6
1721,2025-05-07 18:49:30.510890,38,f0:57:a6:a6:b6:b6
1722,2025-05-07 18:49:30.510974,38,f0:57:a6:a6:b6:b6
1723,2025-05-07 18:49:30.553522,38,f0:57:a6:a6:b6:b6
1724,2025-05-07 18:49:30.553932,80,f0:57:a6:a6:b6:b6
1725,2025-05-07 18:49:30.554238,38,f0:57:a6:a6:b6:b6
1726,2025-05-07 18:49:30.554372,80,f0:57:a6:a6:b6:b6
1727,2025-05-07 18:49:30.554565,38,f0:57:a6:a6:b6:b6
1728,2025-05-07 18:49:30.554702,80,f0:57:a6:a6:b6:b6
1729,2025-05-07 18:49:30.559287,38,f0:57:a6:a6:b6:b6
1730,2025-05-07 18:49:30.559371,38,f0:57:a6:a6:b6:b6
1731,2025-05-07 18:49:30.594035,38,f0:57:a6:a6:b6:b6
1732,2025-05-07 18:49:30.594304,80,f0:57:a6:a6:b6:b6
1733,2025-05-07 18:49:30.594625,38,f0:57:a6:a6:b6:b6
1734,2025-05-07 18:49:30.594891,80,f0:57:a6:a6:b6:b6
1735,2025-05-07 18:49:30.595330,38,f0:57:a6:a6:b6:b6
1736,2025-05-07 18:49:30.595464,80,f0:57:a6:a6:b6:b6
1737,2025-05-07 18:49:30.613763,38,f0:57:a6:a6:b6:b6
1738,2025-05-07 18:49:30.614034,80,f0:57:a6:a6:b6:b6
1739,2025-05-07 18:49:30.614206,38,f0:57:a6:a6:b6:b6
1740,2025-05-07 18:49:30.614340,80,f0:57:a6:a6:b6:b6
1741,2025-05-07 18:49:30.624995,38,f0:57:a6:a6:b6:b6
1742,2025-05-07 18:49:30.628036,38,f0:57:a6:a6:b6:b6
1743,2025-05-07 18:49:30.628578,80,f0:57:a6:a6:b6:b6
1744,2025-05-07 18:49:30.629267,38,f0:57:a6:a6:b6:b6
1745,2025-05-07 18:49:30.630076,80,f0:57:a6:a6:b6:b6
1746,2025-05-07 18:49:30.639603,38,f0:57:a6:a6:b6:b6
1747,2025-05-07 18:49:30.642075,38,f0:57:a6:a6:b6:b6
1748,2025-05-07 18:49:30.642209,80,f0:57:a6:a6:b6:b6
1749,2025-05-07 18:49:30.651710,38,f0:57:a6:a6:b6:b6
1750,2025-05-07 18:49:30.652712,38,f0:57:a6:a6:b6:b6
1751,2025-05-07 18:49:30.653103,80,f0:57:a6:a6:b6:b6
1752,2025-05-07 18:49:30.653275,38,f0:57:a6:a6:b6:b6
1753,2025-05-07 18:49:30.656210,80,f0:57:a6:a6:b6:b6
1754,2025-05-07 18:49:30.656534,38,f0:57:a6:a6:b6:b6
1755,2025-05-07 18:49:30.657287,80,f0:57:a6:a6:b6:b6
1756,2025-05-07 18:49:30.663800,38,f0:57:a6:a6:b6:b6
1757,2025-05-07 18:49:30.663885,38,f0:57:a6:a6:b6:b6
1758,2025-05-07 18:49:30.664055,38,f0:57:a6:a6:b6:b6
1759,2025-05-07 18:49:30.664190,80,f0:57:a6:a6:b6:b6
1760,2025-05-07 18:49:30.715198,38,f0:57:a6:a6:b6:b6
1761,2025-05-07 18:49:30.715688,80,f0:57:a6:a6:b6:b6
1762,2025-05-07 18:49:30.734573,38,f0:57:a6:a6:b6:b6
1763,2025-05-07 18:49:30.735021,80,f0:57:a6:a6:b6:b6
1764,2025-05-07 18:49:30.752465,80,f0:57:a6:a6:b6:b6
1765,2025-05-07 18:49:30.754755,38,f0:57:a6:a6:b6:b6
1766,2025-05-07 18:49:30.783402,38,f0:57:a6:a6:b6:b6
1767,2025-05-07 18:49:30.783487,38,f0:57:a6:a6:b6:b6
1768,2025-05-07 18:49:30.801418,38,f0:57:a6:a6:b6:b6
1769,2025-05-07 18:49:30.801503,38,f0:57:a6:a6:b6:b6
1770,2025-05-07 18:49:30.812606,80,f0:57:a6:a6:b6:b6
1771,2025-05-07 18:49:30.812987,80,f0:57:a6:a6:b6:b6
1772,2025-05-07 18:49:30.823072,38,f0:57:a6:a6:b6:b6
1773,2025-05-07 18:49:30.823206,80,f0:57:a6:a6:b6:b6
1774,2025-05-07 18:49:30.823378,38,f0:57:a6:a6:b6:b6
1775,2025-05-07 18:49:30.823512,80,f0:57:a6:a6:b6:b6
1776,2025-05-07 18:49:30.835629,38,f0:57:a6:a6:b6:b6
1777,2025-05-07 18:49:30.835713,38,f0:57:a6:a6:b6:b6
1778,2025-05-07 18:49:30.864835,38,f0:57:a6:a6:b6:b6
1779,2025-05-07 18:49:30.865104,80,f0:57:a6:a6:b6:b6
1780,2025-05-07 18:49:30.871564,38,f0:57:a6:a6:b6:b6
1781,2025-05-07 18:49:30.871649,38,f0:57:a6:a6:b6:b6
1782,2025-05-07 18:49:30.873474,38,f0:57:a6:a6:b6:b6
1783,2025-05-07 18:49:30.873730,80,f0:57:a6:a6:b6:b6
1784,2025-05-07 18:49:30.873902,38,f0:57:a6:a6:b6:b6
1785,2025-05-07 18:49:30.874036,80,f0:57:a6:a6:b6:b6
1786,2025-05-07 18:49:30.881627,38,f0:57:a6:a6:b6:b6
1787,2025-05-07 18:49:30.881762,80,f0:57:a6:a6:b6:b6
1788,2025-05-07 18:49:30.891839,38,f0:57:a6:a6:b6:b6
1789,2025-05-07 18:49:30.891973,80,f0:57:a6:a6:b6:b6
1790,2025-05-07 18:49:30.892160,38,f0:57:a6:a6:b6:b6
1791,2025-05-07 18:49:30.892374,38,f0:57:a6:a6:b6:b6
1792,2025-05-07 18:49:30.895852,38,f0:57:a6:a6:b6:b6
1793,2025-05-07 18:49:30.895937,38,f0:57:a6:a6:b6:b6
1794,2025-05-07 18:49:30.910395,38,f0:57:a6:a6:b6:b6
1795,2025-05-07 18:49:30.910544,80,f0:57:a6:a6:b6:b6
1796,2025-05-07 18:49:30.920880,38,f0:57:a6:a6:b6:b6
1797,2025-05-07 18:49:30.921001,80,f0:57:a6:a6:b6:b6
1798,2025-05-07 18:49:30.929439,38,f0:57:a6:a6:b6:b6
1799,2025-05-07 18:49:30.929700,80,f0:57:a6:a6:b6:b6
1800,2025-05-07 18:49:30.945059,38,f0:57:a6:a6:b6:b6
1801,2025-05-07 18:49:30.945182,80,f0:57:a6:a6:b6:b6
1802,2025-05-07 18:49:30.989529,38,f0:57:a6:a6:b6:b6
1803,2025-05-07 18:49:30.989763,80,f0:57:a6:a6:b6:b6
1804,2025-05-07 18:49:30.998329,38,f0:57:a6:a6:b6:b6
1805,2025-05-07 18:49:30.998451,80,f0:57:a6:a6:b6:b6
1806,2025-05-07 18:49:31.006989,38,f0:57:a6:a6:b6:b6
1807,2025-05-07 18:49:31.007251,80,f0:57:a6:a6:b6:b6
1808,2025-05-07 18:49:31.007406,38,f0:57:a6:a6:b6:b6
1809,2025-05-07 18:49:31.007482,38,f0:57:a6:a6:b6:b6
1810,2025-05-07 18:49:31.010950,38,f0:57:a6:a6:b6:b6
1811,2025-05-07 18:49:31.011147,38,f0:57:a6:a6:b6:b6
1812,2025-05-07 18:49:31.011537,38,f0:57:a6:a6:b6:b6
1813,2025-05-07 18:49:31.014178,38,f0:57:a6:a6:b6:b6
1814,2025-05-07 18:49:31.014947,80,f0:57:a6:a6:b6:b6
1815,2025-05-07 18:49:31.023253,38,f0:57:a6:a6:b6:b6
1816,2025-05-07 18:49:31.023338,38,f0:57:a6:a6:b6:b6
1817,2025-05-07 18:49:31.023508,38,f0:57:a6:a6:b6:b6
1818,2025-05-07 18:49:31.023592,38,f0:57:a6:a6:b6:b6
1819,2025-05-07 18:49:31.034277,38,f0:57:a6:a6:b6:b6
1820,2025-05-07 18:49:31.034812,38,f0:57:a6:a6:b6:b6
1821,2025-05-07 18:49:31.035282,38,f0:57:a6:a6:b6:b6
1822,2025-05-07 18:49:31.070953,38,f0:57:a6:a6:b6:b6
1823,2025-05-07 18:49:31.071086,80,f0:57:a6:a6:b6:b6
1824,2025-05-07 18:49:31.071361,38,f0:57:a6:a6:b6:b6
1825,2025-05-07 18:49:31.071487,80,f0:57:a6:a6:b6:b6
1826,2025-05-07 18:49:31.086357,80,f0:57:a6:a6:b6:b6
1827,2025-05-07 18:49:31.089627,38,f0:57:a6:a6:b6:b6
1828,2025-05-07 18:49:31.089713,38,f0:57:a6:a6:b6:b6
1829,2025-05-07 18:49:31.112169,38,f0:57:a6:a6:b6:b6
1830,2025-05-07 18:49:31.112303,80,f0:57:a6:a6:b6:b6
1831,2025-05-07 18:49:31.117266,80,f0:57:a6:a6:b6:b6
1832,2025-05-07 18:49:31.136651,38,f0:57:a6:a6:b6:b6
1833,2025-05-07 18:49:31.137253,38,f0:57:a6:a6:b6:b6
1834,2025-05-07 18:49:31.138147,38,f0:57:a6:a6:b6:b6
1835,2025-05-07 18:49:31.138429,80,f0:57:a6:a6:b6:b6
1836,2025-05-07 18:49:31.147421,38,f0:57:a6:a6:b6:b6
1837,2025-05-07 18:49:31.147691,80,f0:57:a6:a6:b6:b6
1838,2025-05-07 18:49:31.147862,38,f0:57:a6:a6:b6:b6
1839,2025-05-07 18:49:31.147947,38,f0:57:a6:a6:b6:b6
1840,2025-05-07 18:49:31.155011,38,f0:57:a6:a6:b6:b6
1841,2025-05-07 18:49:31.155096,38,f0:57:a6:a6:b6:b6
1842,2025-05-07 18:49:31.169335,38,f0:57:a6:a6:b6:b6
1843,2025-05-07 18:49:31.169469,80,f0:57:a6:a6:b6:b6
1844,2025-05-07 18:49:31.178126,38,f0:57:a6:a6:b6:b6
1845,2025-05-07 18:49:31.178260,80,f0:57:a6:a6:b6:b6
1846,2025-05-07 18:49:31.189134,80,f0:57:a6:a6:b6:b6
1847,2025-05-07 18:49:31.198470,38,f0:57:a6:a6:b6:b6
1848,2025-05-07 18:49:31.198558,38,f0:57:a6:a6:b6:b6
1849,2025-05-07 18:49:31.204487,38,f0:57:a6:a6:b6:b6
1850,2025-05-07 18:49:31.204763,80,f0:57:a6:a6:b6:b6
1851,2025-05-07 18:49:31.205067,38,f0:57:a6:a6:b6:b6
1852,2025-05-07 18:49:31.205202,80,f0:57:a6:a6:b6:b6
1853,2025-05-07 18:49:31.209562,38,f0:57:a6:a6:b6:b6
1854,2025-05-07 18:49:31.209647,38,f0:57:a6:a6:b6:b6
1855,2025-05-07 18:49:31.210312,38,f0:57:a6:a6:b6:b6
1856,2025-05-07 18:49:31.210398,38,f0:57:a6:a6:b6:b6
1857,2025-05-07 18:49:31.213323,38,f0:57:a6:a6:b6:b6
1858,2025-05-07 18:49:31.213637,38,f0:57:a6:a6:b6:b6
1859,2025-05-07 18:49:31.213936,38,f0:57:a6:a6:b6:b6
1860,2025-05-07 18:49:31.214995,38,f0:57:a6:a6:b6:b6
1861,2025-05-07 18:49:31.215080,38,f0:57:a6:a6:b6:b6
1862,2025-05-07 18:49:31.217447,38,f0:57:a6:a6:b6:b6
1863,2025-05-07 18:49:31.217582,80,f0:57:a6:a6:b6:b6
1864,2025-05-07 18:49:31.224494,38,f0:57:a6:a6:b6:b6
