,timestamp,length,ra
1497,2025-05-07 16:23:01.627150,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:23:01.627318,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:23:01.627468,70,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:23:01.627626,70,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:23:01.647384,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:23:01.647536,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:23:01.647701,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:23:01.647850,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:23:01.647988,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:23:01.648151,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:23:01.648302,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:23:01.649819,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:23:01.649968,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:23:01.651505,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:23:01.651657,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:23:01.654453,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:23:01.654603,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:23:01.659780,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:23:01.660490,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:23:01.660802,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:23:01.660938,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:23:01.661029,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:23:01.661181,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:23:01.661830,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:23:01.661980,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:23:01.662181,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:23:01.662315,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:23:01.667385,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:23:01.667681,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:23:01.667969,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:23:01.668281,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:23:01.668566,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:23:01.668706,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:23:01.668841,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:23:01.669425,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:23:01.669563,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:23:01.677277,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:23:01.677422,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:23:01.683229,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:23:01.683375,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:23:01.683554,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:23:01.683700,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:23:01.687560,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:23:01.704942,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:23:01.705096,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:23:01.711618,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:23:01.711759,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:23:01.711921,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:23:01.716059,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:23:01.716362,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:23:01.716567,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:23:01.716811,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:23:01.717115,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:23:01.717340,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:23:01.717574,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:23:01.717814,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:23:01.718038,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:23:01.718283,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:23:01.718911,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:23:01.719066,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:23:01.728290,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:23:01.737349,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:23:01.737496,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:23:01.752352,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:23:01.752493,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:23:01.752628,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:23:01.752792,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:23:01.752971,70,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:23:01.753124,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:23:01.753369,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:23:01.753523,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:23:01.753734,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:23:01.753886,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:23:01.756198,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:23:01.756350,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:23:01.758640,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:23:01.758811,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:23:01.772194,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:23:01.772324,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:23:01.772480,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:23:01.772916,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:23:01.773054,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:23:01.773365,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:23:01.773919,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:23:01.774052,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:23:01.774419,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:23:01.774560,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:23:01.778677,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:23:01.778840,70,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:23:01.779361,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:23:01.779528,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:23:01.779694,70,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:23:01.779919,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:23:01.780054,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:23:01.780183,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:23:01.782382,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:23:01.782544,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:23:01.783324,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:23:01.783475,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:23:01.785441,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:23:01.785575,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:23:01.806953,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:23:01.807104,70,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:23:01.810701,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:23:01.810857,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:23:01.827303,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:23:01.827450,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:23:01.832422,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:23:01.832570,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:23:01.833635,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:23:01.833805,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:23:01.833935,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:23:01.841246,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:23:01.844087,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:23:01.844224,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:23:01.851980,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:23:01.852130,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:23:01.865048,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:23:01.865192,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:23:01.866235,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:23:01.866406,70,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:23:01.866582,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:23:01.866722,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:23:01.866858,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:23:01.867026,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:23:01.867179,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:23:01.867306,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:23:01.868670,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:23:01.868820,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:23:01.868985,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:23:01.869136,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:23:01.870170,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:23:01.870306,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:23:01.871957,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:23:01.872251,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:23:01.872481,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:23:01.872711,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:23:01.872954,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:23:01.873276,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:23:01.873591,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:23:01.873884,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:23:01.874020,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:23:01.874149,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:23:01.875679,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:23:01.875826,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:23:01.875992,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:23:01.876143,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:23:01.876302,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:23:01.876458,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:23:01.877582,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:23:01.877730,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:23:01.878938,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:23:01.879086,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:23:01.881479,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:23:01.881627,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:23:01.882835,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:23:01.882979,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:23:01.884253,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:23:01.884409,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:23:01.886584,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:23:01.886738,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:23:01.893095,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:23:01.893243,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:23:01.907960,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:23:01.908106,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:23:01.912060,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:23:01.912234,70,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:23:01.917773,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:23:01.917951,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:23:01.918115,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:23:01.923543,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:23:01.923692,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:23:01.927741,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:23:01.927887,70,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:23:01.928046,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:23:01.928185,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:23:01.967156,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:23:01.967697,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:23:01.967926,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:23:01.968068,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:23:01.977819,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:23:01.977959,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:23:01.983627,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:23:01.984868,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:23:01.985019,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:23:01.985179,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:23:01.985335,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:23:01.985494,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:23:01.986925,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:23:01.987072,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:23:01.987205,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:23:01.988726,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:23:01.988863,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:23:01.988996,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:23:01.989895,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:23:01.990043,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:23:01.990223,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:23:01.990356,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:23:01.991394,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:23:01.991546,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:23:01.994761,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:23:01.994897,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:23:01.995028,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:23:01.996801,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:23:01.996949,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:23:01.997113,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:23:01.997262,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:23:01.998923,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:23:01.999069,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:23:02.003249,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:23:02.004712,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:23:02.005268,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:23:02.005551,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:23:02.005701,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:23:02.005847,70,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:23:02.025172,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:23:02.025324,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:23:02.030111,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:23:02.030245,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:23:02.030433,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:23:02.030578,70,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:23:02.030735,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:23:02.037557,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:23:02.037712,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:23:02.038802,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:23:02.038933,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:23:02.059112,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:23:02.059254,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:23:02.072678,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:23:02.072831,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:23:02.073318,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:23:02.073462,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:23:02.079191,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:23:02.079335,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:23:02.085868,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:23:02.086006,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:23:02.089440,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:23:02.089608,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:23:02.107186,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:23:02.107488,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:23:02.108084,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:23:02.110528,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:23:02.112861,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:23:02.113103,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:23:02.113236,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:23:02.116895,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:23:02.117059,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:23:02.121048,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:23:02.121217,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:23:02.122639,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:23:02.122798,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:23:02.122934,70,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:23:02.124643,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:23:02.124798,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:23:02.125568,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:23:02.125734,70,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:23:02.125901,70,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:23:02.144411,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:23:02.144561,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:23:02.144724,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:23:02.144892,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:23:02.145058,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:23:02.145393,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:23:02.145569,70,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:23:02.148117,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:23:02.148257,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:23:02.161162,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:23:02.161315,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:23:02.161444,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:23:02.161619,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:23:02.161760,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:23:02.163886,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:23:02.164036,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:23:02.164165,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:23:02.164331,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:23:02.164495,70,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:23:02.164752,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:23:02.164875,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:23:02.165085,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:23:02.165218,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:23:02.165383,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:23:02.165533,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:23:02.167119,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:23:02.167272,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:23:02.167800,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:23:02.167976,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:23:02.168122,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:23:02.168265,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:23:02.168403,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:23:02.169051,70,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:23:02.176272,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:23:02.176415,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:23:02.176696,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:23:02.176996,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:23:02.177277,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:23:02.177594,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:23:02.177948,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:23:02.178254,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:23:02.178534,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:23:02.178833,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:23:02.179130,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:23:02.179438,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:23:02.179798,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:23:02.179952,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:23:02.180136,70,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:23:02.181009,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:23:02.181162,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:23:02.181587,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:23:02.181739,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:23:02.181895,70,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:23:02.188244,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:23:02.188390,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:23:02.191469,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:23:02.191624,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:23:02.193446,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:23:02.193601,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:23:02.193762,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:23:02.193918,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:23:02.194348,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:23:02.194513,70,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:23:02.196154,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:23:02.196306,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:23:02.197700,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:23:02.201268,70,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:23:02.201389,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:23:02.202349,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:23:02.202484,70,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:23:02.202615,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:23:02.202822,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:23:02.202926,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:23:02.204068,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:23:02.204227,70,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:23:02.204509,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:23:02.204658,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:23:02.207853,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:23:02.208462,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:23:02.208774,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:23:02.209062,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:23:02.210459,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:23:02.210607,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:23:02.210769,70,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:23:02.215158,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:23:02.215350,70,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:23:02.216545,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:23:02.216693,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:23:02.216880,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:23:02.219337,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:23:02.219489,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:23:02.220876,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:23:02.221004,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:23:02.223426,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:23:02.223570,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:23:02.225255,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:23:02.225410,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:23:02.227830,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:23:02.227998,70,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:23:02.228160,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:23:02.228914,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:23:02.229067,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:23:02.245916,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:23:02.246073,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:23:02.246244,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:23:02.246387,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:23:02.248329,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:23:02.248476,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:23:02.248638,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:23:02.248791,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:23:02.261918,28,f0:57:a6:a6:b6:b6
