,timestamp,length,ra
377,2025-03-18 17:17:02.338328,34,f0:57:a6:a6:b6:b6
378,2025-03-18 17:17:02.339231,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:17:02.339362,34,f0:57:a6:a6:b6:b6
380,2025-03-18 17:17:02.340481,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:17:02.342405,28,f0:57:a6:a6:b6:b6
382,2025-03-18 17:17:02.345183,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:17:02.346245,28,f0:57:a6:a6:b6:b6
384,2025-03-18 17:17:02.349580,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:17:02.350085,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:17:02.354329,46,f0:57:a6:a6:b6:b6
387,2025-03-18 17:17:02.354772,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:17:02.356149,34,f0:57:a6:a6:b6:b6
389,2025-03-18 17:17:02.356830,28,f0:57:a6:a6:b6:b6
390,2025-03-18 17:17:02.358042,46,f0:57:a6:a6:b6:b6
391,2025-03-18 17:17:02.359626,46,f0:57:a6:a6:b6:b6
392,2025-03-18 17:17:02.360091,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:17:02.361538,28,f0:57:a6:a6:b6:b6
394,2025-03-18 17:17:02.373551,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:17:02.375126,34,f0:57:a6:a6:b6:b6
396,2025-03-18 17:17:02.376125,34,f0:57:a6:a6:b6:b6
397,2025-03-18 17:17:02.376896,28,f0:57:a6:a6:b6:b6
398,2025-03-18 17:17:02.387725,28,f0:57:a6:a6:b6:b6
399,2025-03-18 17:17:02.388061,28,f0:57:a6:a6:b6:b6
400,2025-03-18 17:17:02.389282,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:17:02.391191,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:17:02.391836,46,f0:57:a6:a6:b6:b6
403,2025-03-18 17:17:02.392349,34,f0:57:a6:a6:b6:b6
404,2025-03-18 17:17:02.396150,34,f0:57:a6:a6:b6:b6
405,2025-03-18 17:17:02.404711,34,f0:57:a6:a6:b6:b6
406,2025-03-18 17:17:02.405970,34,f0:57:a6:a6:b6:b6
407,2025-03-18 17:17:02.408260,46,f0:57:a6:a6:b6:b6
408,2025-03-18 17:17:02.408763,46,f0:57:a6:a6:b6:b6
409,2025-03-18 17:17:02.409429,46,f0:57:a6:a6:b6:b6
410,2025-03-18 17:17:02.409785,28,f0:57:a6:a6:b6:b6
411,2025-03-18 17:17:02.410399,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:17:02.411890,28,f0:57:a6:a6:b6:b6
413,2025-03-18 17:17:02.413273,46,f0:57:a6:a6:b6:b6
414,2025-03-18 17:17:02.413756,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:17:02.431215,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:17:02.431588,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:17:02.432867,28,f0:57:a6:a6:b6:b6
418,2025-03-18 17:17:02.436430,28,f0:57:a6:a6:b6:b6
419,2025-03-18 17:17:02.437763,46,f0:57:a6:a6:b6:b6
420,2025-03-18 17:17:02.443096,28,f0:57:a6:a6:b6:b6
421,2025-03-18 17:17:02.444143,28,f0:57:a6:a6:b6:b6
422,2025-03-18 17:17:02.445405,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:17:02.447779,46,f0:57:a6:a6:b6:b6
424,2025-03-18 17:17:02.448171,28,f0:57:a6:a6:b6:b6
425,2025-03-18 17:17:02.449519,34,f0:57:a6:a6:b6:b6
426,2025-03-18 17:17:02.455174,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:17:02.456544,34,f0:57:a6:a6:b6:b6
428,2025-03-18 17:17:02.457212,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:17:02.458219,46,f0:57:a6:a6:b6:b6
430,2025-03-18 17:17:02.458466,28,f0:57:a6:a6:b6:b6
431,2025-03-18 17:17:02.459629,34,f0:57:a6:a6:b6:b6
432,2025-03-18 17:17:02.460379,34,f0:57:a6:a6:b6:b6
433,2025-03-18 17:17:02.460888,34,f0:57:a6:a6:b6:b6
434,2025-03-18 17:17:02.461999,28,f0:57:a6:a6:b6:b6
435,2025-03-18 17:17:02.463763,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:17:02.465219,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:17:02.468805,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:17:02.473318,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:17:02.474522,46,f0:57:a6:a6:b6:b6
440,2025-03-18 17:17:02.474725,28,f0:57:a6:a6:b6:b6
441,2025-03-18 17:17:02.476014,46,f0:57:a6:a6:b6:b6
442,2025-03-18 17:17:02.477060,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:17:02.478419,28,f0:57:a6:a6:b6:b6
444,2025-03-18 17:17:02.480169,28,f0:57:a6:a6:b6:b6
445,2025-03-18 17:17:02.480774,28,f0:57:a6:a6:b6:b6
446,2025-03-18 17:17:02.489014,28,f0:57:a6:a6:b6:b6
447,2025-03-18 17:17:02.489760,28,f0:57:a6:a6:b6:b6
448,2025-03-18 17:17:02.493630,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:17:02.493767,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:17:02.495227,28,f0:57:a6:a6:b6:b6
451,2025-03-18 17:17:02.496248,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:17:02.497825,28,f0:57:a6:a6:b6:b6
453,2025-03-18 17:17:02.501388,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:17:02.502335,28,f0:57:a6:a6:b6:b6
455,2025-03-18 17:17:02.504276,28,f0:57:a6:a6:b6:b6
456,2025-03-18 17:17:02.507101,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:17:02.512024,28,f0:57:a6:a6:b6:b6
458,2025-03-18 17:17:02.513228,28,f0:57:a6:a6:b6:b6
459,2025-03-18 17:17:02.514082,28,f0:57:a6:a6:b6:b6
460,2025-03-18 17:17:02.517851,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:17:02.519104,46,f0:57:a6:a6:b6:b6
462,2025-03-18 17:17:02.519303,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:17:02.521289,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:17:02.522621,46,f0:57:a6:a6:b6:b6
465,2025-03-18 17:17:02.522788,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:17:02.524379,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:17:02.525974,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:17:02.527214,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:17:02.528081,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:17:02.528258,28,f0:57:a6:a6:b6:b6
471,2025-03-18 17:17:02.529580,46,f0:57:a6:a6:b6:b6
472,2025-03-18 17:17:02.530290,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:17:02.531529,46,f0:57:a6:a6:b6:b6
474,2025-03-18 17:17:02.531730,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:17:02.532802,34,f0:57:a6:a6:b6:b6
476,2025-03-18 17:17:02.534231,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:17:02.535580,34,f0:57:a6:a6:b6:b6
478,2025-03-18 17:17:02.539228,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:17:02.543179,34,f0:57:a6:a6:b6:b6
480,2025-03-18 17:17:02.543477,34,f0:57:a6:a6:b6:b6
481,2025-03-18 17:17:02.543977,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:17:02.545233,46,f0:57:a6:a6:b6:b6
483,2025-03-18 17:17:02.547501,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:17:02.550348,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:17:02.551210,28,f0:57:a6:a6:b6:b6
486,2025-03-18 17:17:02.551681,28,f0:57:a6:a6:b6:b6
487,2025-03-18 17:17:02.551956,28,f0:57:a6:a6:b6:b6
488,2025-03-18 17:17:02.554208,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:17:02.557308,28,f0:57:a6:a6:b6:b6
490,2025-03-18 17:17:02.558778,28,f0:57:a6:a6:b6:b6
491,2025-03-18 17:17:02.560635,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:17:02.561778,28,f0:57:a6:a6:b6:b6
493,2025-03-18 17:17:02.562021,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:17:02.563331,46,f0:57:a6:a6:b6:b6
495,2025-03-18 17:17:02.563667,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:17:02.564882,46,f0:57:a6:a6:b6:b6
497,2025-03-18 17:17:02.564979,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:17:02.565735,34,f0:57:a6:a6:b6:b6
499,2025-03-18 17:17:02.567230,28,f0:57:a6:a6:b6:b6
500,2025-03-18 17:17:02.568628,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:17:02.569905,28,f0:57:a6:a6:b6:b6
502,2025-03-18 17:17:02.571054,46,f0:57:a6:a6:b6:b6
503,2025-03-18 17:17:02.573737,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:17:02.575699,46,f0:57:a6:a6:b6:b6
505,2025-03-18 17:17:02.575941,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:17:02.577630,46,f0:57:a6:a6:b6:b6
507,2025-03-18 17:17:02.578066,34,f0:57:a6:a6:b6:b6
508,2025-03-18 17:17:02.578759,34,f0:57:a6:a6:b6:b6
509,2025-03-18 17:17:02.579428,34,f0:57:a6:a6:b6:b6
510,2025-03-18 17:17:02.581188,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:17:02.581569,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:17:02.581924,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:17:02.582191,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:17:02.589263,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:17:02.589703,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:17:02.590174,34,f0:57:a6:a6:b6:b6
517,2025-03-18 17:17:02.591210,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:17:02.591565,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:17:02.591939,46,f0:57:a6:a6:b6:b6
520,2025-03-18 17:17:02.592189,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:17:02.592327,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:17:02.592645,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:17:02.593239,46,f0:57:a6:a6:b6:b6
524,2025-03-18 17:17:02.602346,34,f0:57:a6:a6:b6:b6
525,2025-03-18 17:17:02.605037,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:17:02.605603,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:17:02.605954,46,f0:57:a6:a6:b6:b6
528,2025-03-18 17:17:02.606913,34,f0:57:a6:a6:b6:b6
529,2025-03-18 17:17:02.607629,34,f0:57:a6:a6:b6:b6
530,2025-03-18 17:17:02.608335,34,f0:57:a6:a6:b6:b6
531,2025-03-18 17:17:02.609661,34,f0:57:a6:a6:b6:b6
532,2025-03-18 17:17:02.610317,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:17:02.613099,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:17:02.614589,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:17:02.615296,28,f0:57:a6:a6:b6:b6
536,2025-03-18 17:17:02.616611,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:17:02.617455,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:17:02.617884,28,f0:57:a6:a6:b6:b6
539,2025-03-18 17:17:02.619018,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:17:02.619881,28,f0:57:a6:a6:b6:b6
541,2025-03-18 17:17:02.621184,46,f0:57:a6:a6:b6:b6
542,2025-03-18 17:17:02.621380,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:17:02.622235,28,f0:57:a6:a6:b6:b6
544,2025-03-18 17:17:02.643633,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:17:02.644126,46,f0:57:a6:a6:b6:b6
546,2025-03-18 17:17:02.645744,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:17:02.648887,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:17:02.649082,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:17:02.652817,28,f0:57:a6:a6:b6:b6
550,2025-03-18 17:17:02.652988,28,f0:57:a6:a6:b6:b6
551,2025-03-18 17:17:02.658391,28,f0:57:a6:a6:b6:b6
552,2025-03-18 17:17:02.659528,46,f0:57:a6:a6:b6:b6
553,2025-03-18 17:17:02.659986,28,f0:57:a6:a6:b6:b6
554,2025-03-18 17:17:02.661276,46,f0:57:a6:a6:b6:b6
555,2025-03-18 17:17:02.661486,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:17:02.662769,46,f0:57:a6:a6:b6:b6
557,2025-03-18 17:17:02.667192,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:17:02.667640,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:17:02.668387,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:17:02.669215,46,f0:57:a6:a6:b6:b6
561,2025-03-18 17:17:02.685449,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:17:02.686594,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:17:02.688989,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:17:02.690631,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:17:02.698770,28,f0:57:a6:a6:b6:b6
566,2025-03-18 17:17:02.701130,28,f0:57:a6:a6:b6:b6
567,2025-03-18 17:17:02.702431,46,f0:57:a6:a6:b6:b6
568,2025-03-18 17:17:02.702687,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:17:02.703940,46,f0:57:a6:a6:b6:b6
570,2025-03-18 17:17:02.714641,28,f0:57:a6:a6:b6:b6
571,2025-03-18 17:17:02.714828,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:17:02.729885,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:17:02.730075,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:17:02.730697,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:17:02.731186,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:17:02.731660,46,f0:57:a6:a6:b6:b6
577,2025-03-18 17:17:02.745144,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:17:02.745424,46,f0:57:a6:a6:b6:b6
579,2025-03-18 17:17:02.749278,34,f0:57:a6:a6:b6:b6
580,2025-03-18 17:17:02.750064,28,f0:57:a6:a6:b6:b6
581,2025-03-18 17:17:02.750263,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:17:02.750813,46,f0:57:a6:a6:b6:b6
583,2025-03-18 17:17:02.751413,34,f0:57:a6:a6:b6:b6
584,2025-03-18 17:17:02.754703,28,f0:57:a6:a6:b6:b6
585,2025-03-18 17:17:02.755390,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:17:02.756444,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:17:02.757034,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:17:02.761884,46,f0:57:a6:a6:b6:b6
589,2025-03-18 17:17:02.762055,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:17:02.762255,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:17:02.763147,46,f0:57:a6:a6:b6:b6
592,2025-03-18 17:17:02.780640,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:17:02.781059,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:17:02.782576,34,f0:57:a6:a6:b6:b6
595,2025-03-18 17:17:02.783813,28,f0:57:a6:a6:b6:b6
596,2025-03-18 17:17:02.784007,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:17:02.792137,28,f0:57:a6:a6:b6:b6
598,2025-03-18 17:17:02.792295,28,f0:57:a6:a6:b6:b6
599,2025-03-18 17:17:02.792484,28,f0:57:a6:a6:b6:b6
600,2025-03-18 17:17:02.792764,46,f0:57:a6:a6:b6:b6
601,2025-03-18 17:17:02.810640,46,f0:57:a6:a6:b6:b6
602,2025-03-18 17:17:02.824997,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:17:02.825275,46,f0:57:a6:a6:b6:b6
604,2025-03-18 17:17:02.830299,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:17:02.832214,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:17:02.832390,28,f0:57:a6:a6:b6:b6
607,2025-03-18 17:17:02.832579,28,f0:57:a6:a6:b6:b6
608,2025-03-18 17:17:02.832736,28,f0:57:a6:a6:b6:b6
609,2025-03-18 17:17:02.832940,28,f0:57:a6:a6:b6:b6
610,2025-03-18 17:17:02.833104,28,f0:57:a6:a6:b6:b6
611,2025-03-18 17:17:02.833313,46,f0:57:a6:a6:b6:b6
612,2025-03-18 17:17:02.833685,46,f0:57:a6:a6:b6:b6
613,2025-03-18 17:17:02.833853,28,f0:57:a6:a6:b6:b6
614,2025-03-18 17:17:02.840436,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:17:02.846545,28,f0:57:a6:a6:b6:b6
616,2025-03-18 17:17:02.846715,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:17:02.847207,34,f0:57:a6:a6:b6:b6
618,2025-03-18 17:17:02.851719,34,f0:57:a6:a6:b6:b6
619,2025-03-18 17:17:02.852396,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:17:02.852737,28,f0:57:a6:a6:b6:b6
621,2025-03-18 17:17:02.852933,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:17:02.853668,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:17:02.854218,46,f0:57:a6:a6:b6:b6
624,2025-03-18 17:17:02.854417,34,f0:57:a6:a6:b6:b6
625,2025-03-18 17:17:02.854959,28,f0:57:a6:a6:b6:b6
626,2025-03-18 17:17:02.857176,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:17:02.857293,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:17:02.857461,34,f0:57:a6:a6:b6:b6
629,2025-03-18 17:17:02.858303,28,f0:57:a6:a6:b6:b6
630,2025-03-18 17:17:02.862759,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:17:02.862920,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:17:02.863669,34,f0:57:a6:a6:b6:b6
633,2025-03-18 17:17:02.863968,34,f0:57:a6:a6:b6:b6
634,2025-03-18 17:17:02.864994,28,f0:57:a6:a6:b6:b6
635,2025-03-18 17:17:02.865402,28,f0:57:a6:a6:b6:b6
636,2025-03-18 17:17:02.865690,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:17:02.865917,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:17:02.867317,34,f0:57:a6:a6:b6:b6
639,2025-03-18 17:17:02.867801,34,f0:57:a6:a6:b6:b6
640,2025-03-18 17:17:02.868686,34,f0:57:a6:a6:b6:b6
641,2025-03-18 17:17:02.869311,28,f0:57:a6:a6:b6:b6
642,2025-03-18 17:17:02.869486,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:17:02.871494,28,f0:57:a6:a6:b6:b6
644,2025-03-18 17:17:02.871751,28,f0:57:a6:a6:b6:b6
645,2025-03-18 17:17:02.872042,34,f0:57:a6:a6:b6:b6
646,2025-03-18 17:17:02.878669,28,f0:57:a6:a6:b6:b6
647,2025-03-18 17:17:02.879052,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:17:02.879219,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:17:02.884508,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:17:02.884670,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:17:02.884894,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:17:02.885039,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:17:02.886295,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:17:02.889265,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:17:02.889564,46,f0:57:a6:a6:b6:b6
656,2025-03-18 17:17:02.894450,34,f0:57:a6:a6:b6:b6
657,2025-03-18 17:17:02.896042,34,f0:57:a6:a6:b6:b6
658,2025-03-18 17:17:02.896752,34,f0:57:a6:a6:b6:b6
659,2025-03-18 17:17:02.897158,34,f0:57:a6:a6:b6:b6
660,2025-03-18 17:17:02.897407,34,f0:57:a6:a6:b6:b6
661,2025-03-18 17:17:02.898515,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:17:02.898907,46,f0:57:a6:a6:b6:b6
663,2025-03-18 17:17:02.907694,34,f0:57:a6:a6:b6:b6
664,2025-03-18 17:17:02.908305,34,f0:57:a6:a6:b6:b6
665,2025-03-18 17:17:02.909208,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:17:02.909570,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:17:02.909690,28,f0:57:a6:a6:b6:b6
668,2025-03-18 17:17:02.909856,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:17:02.910254,34,f0:57:a6:a6:b6:b6
670,2025-03-18 17:17:02.910955,34,f0:57:a6:a6:b6:b6
671,2025-03-18 17:17:02.911374,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:17:02.911546,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:17:02.911749,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:17:02.912023,46,f0:57:a6:a6:b6:b6
675,2025-03-18 17:17:02.912285,34,f0:57:a6:a6:b6:b6
676,2025-03-18 17:17:02.912930,34,f0:57:a6:a6:b6:b6
677,2025-03-18 17:17:02.914126,34,f0:57:a6:a6:b6:b6
678,2025-03-18 17:17:02.914700,34,f0:57:a6:a6:b6:b6
679,2025-03-18 17:17:02.916629,34,f0:57:a6:a6:b6:b6
680,2025-03-18 17:17:02.917081,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:17:02.917356,46,f0:57:a6:a6:b6:b6
682,2025-03-18 17:17:02.917521,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:17:02.917872,34,f0:57:a6:a6:b6:b6
684,2025-03-18 17:17:02.927400,34,f0:57:a6:a6:b6:b6
685,2025-03-18 17:17:02.928169,34,f0:57:a6:a6:b6:b6
686,2025-03-18 17:17:02.929297,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:17:02.929450,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:17:02.929773,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:17:02.929899,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:17:02.932103,34,f0:57:a6:a6:b6:b6
691,2025-03-18 17:17:02.932773,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:17:02.932905,28,f0:57:a6:a6:b6:b6
693,2025-03-18 17:17:02.933074,28,f0:57:a6:a6:b6:b6
694,2025-03-18 17:17:02.939909,34,f0:57:a6:a6:b6:b6
695,2025-03-18 17:17:02.940404,34,f0:57:a6:a6:b6:b6
696,2025-03-18 17:17:02.942360,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:17:02.942680,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:17:02.942852,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:17:02.943054,46,f0:57:a6:a6:b6:b6
700,2025-03-18 17:17:02.943529,28,f0:57:a6:a6:b6:b6
701,2025-03-18 17:17:02.943751,46,f0:57:a6:a6:b6:b6
702,2025-03-18 17:17:02.943954,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:17:02.944147,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:17:02.950022,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:17:02.950295,46,f0:57:a6:a6:b6:b6
706,2025-03-18 17:17:02.957676,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:17:02.957822,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:17:02.959024,46,f0:57:a6:a6:b6:b6
709,2025-03-18 17:17:02.960191,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:17:02.963780,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:17:02.965935,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:17:02.967040,28,f0:57:a6:a6:b6:b6
713,2025-03-18 17:17:02.968399,28,f0:57:a6:a6:b6:b6
714,2025-03-18 17:17:02.969242,28,f0:57:a6:a6:b6:b6
715,2025-03-18 17:17:02.969486,28,f0:57:a6:a6:b6:b6
716,2025-03-18 17:17:02.969788,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:17:02.971332,34,f0:57:a6:a6:b6:b6
718,2025-03-18 17:17:02.974803,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:17:02.975663,46,f0:57:a6:a6:b6:b6
720,2025-03-18 17:17:02.978049,34,f0:57:a6:a6:b6:b6
721,2025-03-18 17:17:02.978336,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:17:02.979642,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:17:02.979813,28,f0:57:a6:a6:b6:b6
724,2025-03-18 17:17:02.980104,46,f0:57:a6:a6:b6:b6
725,2025-03-18 17:17:02.988902,28,f0:57:a6:a6:b6:b6
726,2025-03-18 17:17:02.989121,28,f0:57:a6:a6:b6:b6
727,2025-03-18 17:17:02.989554,28,f0:57:a6:a6:b6:b6
728,2025-03-18 17:17:02.994788,28,f0:57:a6:a6:b6:b6
729,2025-03-18 17:17:02.995005,46,f0:57:a6:a6:b6:b6
730,2025-03-18 17:17:02.995180,34,f0:57:a6:a6:b6:b6
731,2025-03-18 17:17:02.997133,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:17:02.997300,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:17:02.997540,34,f0:57:a6:a6:b6:b6
734,2025-03-18 17:17:02.999188,34,f0:57:a6:a6:b6:b6
735,2025-03-18 17:17:03.000879,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:17:03.001046,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:17:03.002464,46,f0:57:a6:a6:b6:b6
738,2025-03-18 17:17:03.003344,46,f0:57:a6:a6:b6:b6
739,2025-03-18 17:17:03.003741,46,f0:57:a6:a6:b6:b6
740,2025-03-18 17:17:03.004361,46,f0:57:a6:a6:b6:b6
741,2025-03-18 17:17:03.008889,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:17:03.009797,46,f0:57:a6:a6:b6:b6
743,2025-03-18 17:17:03.010006,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:17:03.011561,28,f0:57:a6:a6:b6:b6
745,2025-03-18 17:17:03.011870,46,f0:57:a6:a6:b6:b6
746,2025-03-18 17:17:03.013956,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:17:03.014901,28,f0:57:a6:a6:b6:b6
748,2025-03-18 17:17:03.015066,28,f0:57:a6:a6:b6:b6
749,2025-03-18 17:17:03.015301,34,f0:57:a6:a6:b6:b6
750,2025-03-18 17:17:03.017120,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:17:03.017351,46,f0:57:a6:a6:b6:b6
752,2025-03-18 17:17:03.017626,34,f0:57:a6:a6:b6:b6
753,2025-03-18 17:17:03.021510,34,f0:57:a6:a6:b6:b6
754,2025-03-18 17:17:03.022220,34,f0:57:a6:a6:b6:b6
