,timestamp,length,ra
1497,2025-05-07 16:50:00.117823,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:50:00.132934,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:50:00.133107,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:50:00.149574,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:50:00.149757,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:50:00.162861,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:50:00.163030,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:50:00.178641,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:50:00.178773,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:50:00.193260,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:50:00.193438,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:50:00.212148,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:50:00.212321,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:50:00.244558,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:50:00.249068,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:50:00.249254,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:50:00.256264,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:50:00.256450,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:50:00.272398,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:50:00.272529,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:50:00.287611,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:50:00.287776,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:50:00.303765,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:50:00.304218,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:50:00.304402,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:50:00.321694,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:50:00.321866,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:50:00.333280,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:50:00.333449,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:50:00.350155,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:50:00.350338,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:50:00.364509,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:50:00.364672,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:50:00.394973,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:50:00.395125,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:50:00.412237,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:50:00.412415,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:50:00.426086,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:50:00.426233,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:50:00.441077,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:50:00.441220,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:50:00.456978,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:50:00.457144,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:50:00.472391,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:50:00.472558,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:50:00.487611,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:50:00.487758,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:50:00.509495,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:50:00.509648,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:50:00.519209,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:50:00.519359,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:50:00.519586,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:50:00.519733,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:50:00.522052,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:50:00.522211,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:50:00.534515,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:50:00.534689,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:50:00.552525,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:50:00.552687,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:50:00.564906,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:50:00.565062,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:50:00.584351,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:50:00.584510,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:50:00.595259,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:50:00.595421,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:50:00.612124,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:50:00.612286,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:50:00.626306,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:50:00.626460,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:50:00.657365,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:50:00.657523,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:50:00.672138,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:50:00.672298,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:50:00.687778,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:50:00.687960,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:50:00.704114,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:50:00.704274,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:50:00.724384,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:50:00.724552,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:50:00.753737,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:50:00.755760,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:50:00.755933,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:50:00.768092,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:50:00.768258,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:50:00.782058,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:50:00.782230,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:50:00.817623,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:50:00.817810,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:50:00.843162,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:50:00.843353,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:50:00.859480,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:50:00.859648,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:50:00.875717,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:50:00.875888,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:50:00.889576,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:50:00.889753,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:50:00.906358,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:50:00.906503,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:50:00.920185,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:50:00.920333,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:50:00.934897,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:50:00.935072,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:50:00.951539,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:50:00.951720,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:50:00.968995,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:50:00.969124,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:50:00.981401,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:50:00.981574,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:50:00.996784,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:50:00.996964,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:50:01.011775,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:50:01.011937,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:50:01.028349,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:50:01.028853,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:50:01.029025,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:50:01.042513,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:50:01.042815,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:50:01.057035,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:50:01.057184,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:50:01.075322,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:50:01.075467,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:50:01.088690,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:50:01.088841,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:50:01.135843,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:50:01.136017,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:50:01.150760,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:50:01.150926,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:50:01.166842,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:50:01.167021,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:50:01.169435,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:50:01.169601,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:50:01.181627,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:50:01.181785,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:50:01.214447,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:50:01.214607,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:50:01.215560,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:50:01.215718,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:50:01.243089,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:50:01.243250,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:50:01.258871,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:50:01.259033,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:50:01.273849,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:50:01.276190,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:50:01.276365,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:50:01.289317,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:50:01.289544,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:50:01.303548,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:50:01.321647,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:50:01.334346,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:50:01.334511,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:50:01.364413,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:50:01.364573,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:50:01.379398,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:50:01.379555,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:50:01.395374,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:50:01.395551,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:50:01.410103,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:50:01.410228,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:50:01.425474,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:50:01.425632,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:50:01.440748,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:50:01.440901,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:50:01.456365,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:50:01.456525,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:50:01.473812,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:50:01.490736,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:50:01.490896,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:50:01.501389,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:50:01.501559,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:50:01.534359,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:50:01.534520,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:50:01.548109,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:50:01.548278,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:50:01.548512,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:50:01.548691,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:50:01.578994,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:50:01.579152,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:50:01.594157,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:50:01.595299,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:50:01.595851,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:50:01.596009,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:50:01.609974,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:50:01.610139,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:50:01.610320,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:50:01.610482,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:50:01.624761,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:50:01.624919,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:50:01.645739,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:50:01.645903,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:50:01.646622,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:50:01.646812,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:50:01.646917,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:50:01.647080,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:50:01.671736,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:50:01.671895,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:50:01.689685,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:50:01.689840,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:50:01.702917,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:50:01.703086,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:50:01.718322,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:50:01.737376,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:50:01.737535,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:50:01.749278,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:50:01.749435,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:50:01.766561,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:50:01.766725,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:50:01.781252,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:50:01.781398,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:50:01.799561,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:50:01.799724,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:50:01.812007,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:50:01.812176,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:50:01.842010,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:50:01.842177,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:50:01.857294,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:50:01.857460,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:50:01.857662,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:50:01.857825,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:50:01.873108,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:50:01.873393,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:50:01.873541,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:50:01.883760,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:50:01.883915,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:50:01.888017,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:50:01.890489,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:50:01.890647,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:50:01.890852,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:50:01.891005,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:50:01.903206,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:50:01.903712,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:50:01.903884,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:50:01.918868,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:50:01.920724,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:50:01.920913,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:50:01.933751,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:50:01.933928,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:50:01.949562,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:50:01.949746,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:50:02.010359,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:50:02.010536,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:50:02.044503,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:50:02.045049,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:50:02.045227,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:50:02.056191,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:50:02.056597,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:50:02.056784,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:50:02.071665,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:50:02.071831,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:50:02.088266,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:50:02.088405,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:50:02.102520,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:50:02.102645,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:50:02.103172,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:50:02.103462,70,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:50:02.118489,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:50:02.118651,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:50:02.132739,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:50:02.132892,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:50:02.148251,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:50:02.148416,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:50:02.163280,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:50:02.163450,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:50:02.180611,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:50:02.197570,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:50:02.197728,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:50:02.211706,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:50:02.211869,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:50:02.226194,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:50:02.226355,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:50:02.241705,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:50:02.241864,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:50:02.259390,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:50:02.259540,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:50:02.290288,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:50:02.304106,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:50:02.319749,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:50:02.319917,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:50:02.355571,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:50:02.355734,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:50:02.371759,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:50:02.371920,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:50:02.381966,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:50:02.382128,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:50:02.411082,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:50:02.411242,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:50:02.428297,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:50:02.428466,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:50:02.428581,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:50:02.428744,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:50:02.457006,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:50:02.457184,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:50:02.473774,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:50:02.473936,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:50:02.488469,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:50:02.488632,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:50:02.504959,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:50:02.505109,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:50:02.518557,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:50:02.518723,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:50:02.522131,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:50:02.522292,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:50:02.534832,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:50:02.550139,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:50:02.550296,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:50:02.565238,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:50:02.565391,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:50:02.611508,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:50:02.611652,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:50:02.630437,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:50:02.630597,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:50:02.659006,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:50:02.659195,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:50:02.671458,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:50:02.671641,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:50:02.686364,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:50:02.686511,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:50:02.702617,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:50:02.702812,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:50:02.717333,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:50:02.717518,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:50:02.732838,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:50:02.733016,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:50:02.762949,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:50:02.763140,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:50:02.778105,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:50:02.778237,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:50:02.794996,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:50:02.808512,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:50:02.808681,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:50:02.825700,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:50:02.825879,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:50:02.839024,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:50:02.839212,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:50:02.854120,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:50:02.854297,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:50:02.869045,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:50:02.869237,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:50:02.883971,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:50:02.884154,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:50:02.899087,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:50:02.899270,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:50:02.914744,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:50:02.914879,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:50:02.930830,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:50:02.931004,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:50:02.945809,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:50:02.946003,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:50:02.961077,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:50:02.961254,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:50:02.992386,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:50:02.992570,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:50:03.008351,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:50:03.008503,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:50:03.023619,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:50:03.039989,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:50:03.040149,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:50:03.054492,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:50:03.054680,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:50:03.070407,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:50:03.070582,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:50:03.084578,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:50:03.084765,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:50:03.116594,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:50:03.116772,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:50:03.119155,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:50:03.119332,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:50:03.147488,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:50:03.147663,28,f0:57:a6:a6:b6:b6
