,timestamp,length,ra
1497,2025-05-07 16:22:41.802603,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:22:41.802743,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:22:41.804401,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:22:41.804558,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:22:41.806554,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:22:41.806708,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:22:41.806859,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:22:41.807034,70,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:22:41.816609,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:22:41.816745,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:22:41.816924,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:22:41.817089,70,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:22:41.822534,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:22:41.822686,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:22:41.822849,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:22:41.823009,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:22:41.833738,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:22:41.833895,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:22:41.834065,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:22:41.834210,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:22:41.834336,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:22:41.835018,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:22:41.837365,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:22:41.837546,70,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:22:41.839027,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:22:41.839168,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:22:41.841588,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:22:41.841763,70,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:22:41.849382,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:22:41.849531,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:22:41.849662,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:22:41.855969,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:22:41.856141,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:22:41.856281,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:22:41.863202,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:22:41.863354,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:22:41.863491,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:22:41.865281,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:22:41.865435,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:22:41.868322,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:22:41.868473,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:22:41.868591,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:22:41.870200,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:22:41.870346,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:22:41.873038,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:22:41.873191,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:22:41.873403,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:22:41.885473,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:22:41.885613,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:22:41.885765,70,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:22:41.885924,70,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:22:41.886104,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:22:41.886266,70,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:22:41.886401,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:22:41.886593,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:22:41.886715,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:22:41.886841,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:22:41.887030,70,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:22:41.887716,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:22:41.887866,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:22:41.888188,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:22:41.888342,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:22:41.890842,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:22:41.890969,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:22:41.897443,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:22:41.897600,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:22:41.897969,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:22:41.898123,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:22:41.899847,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:22:41.899996,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:22:41.900200,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:22:41.900348,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:22:41.905745,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:22:41.905886,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:22:41.906037,70,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:22:41.906205,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:22:41.906353,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:22:41.906535,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:22:41.906685,70,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:22:41.906850,70,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:22:41.918404,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:22:41.918556,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:22:41.925003,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:22:41.925133,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:22:41.925285,70,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:22:41.926300,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:22:41.927621,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:22:41.927788,70,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:22:41.927959,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:22:41.928129,70,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:22:41.928288,70,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:22:41.935848,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:22:41.936002,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:22:41.936504,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:22:41.936651,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:22:41.937925,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:22:41.938104,70,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:22:41.941339,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:22:41.941521,70,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:22:41.943937,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:22:41.944104,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:22:41.944252,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:22:41.944443,70,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:22:41.945911,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:22:41.946064,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:22:41.958084,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:22:41.958230,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:22:41.960150,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:22:41.960302,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:22:41.962210,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:22:41.962357,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:22:41.962522,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:22:41.962671,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:22:41.967127,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:22:41.967269,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:22:41.968345,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:22:41.968487,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:22:41.968622,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:22:41.968970,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:22:41.969155,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:22:41.972630,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:22:41.972771,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:22:41.972898,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:22:41.973109,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:22:41.973229,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:22:41.976180,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:22:41.976322,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:22:41.976422,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:22:41.976571,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:22:41.990036,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:22:41.990199,70,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:22:41.990388,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:22:41.990516,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:22:41.993454,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:22:41.993607,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:22:41.994004,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:22:41.994147,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:22:42.000839,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:22:42.000986,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:22:42.006733,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:22:42.007057,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:22:42.007379,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:22:42.007678,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:22:42.007876,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:22:42.021310,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:22:42.021451,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:22:42.021688,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:22:42.021834,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:22:42.022017,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:22:42.022166,70,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:22:42.023286,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:22:42.023432,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:22:42.027719,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:22:42.027865,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:22:42.028290,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:22:42.028433,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:22:42.031791,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:22:42.038725,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:22:42.038870,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:22:42.042168,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:22:42.042366,70,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:22:42.042522,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:22:42.042657,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:22:42.043142,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:22:42.043281,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:22:42.054153,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:22:42.054298,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:22:42.054490,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:22:42.054631,70,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:22:42.063328,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:22:42.063490,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:22:42.063643,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:22:42.063784,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:22:42.068273,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:22:42.068410,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:22:42.068581,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:22:42.068741,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:22:42.069746,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:22:42.069884,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:22:42.071118,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:22:42.074196,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:22:42.074367,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:22:42.074516,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:22:42.074686,70,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:22:42.074832,70,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:22:42.087971,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:22:42.088123,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:22:42.094068,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:22:42.094243,70,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:22:42.096166,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:22:42.096319,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:22:42.096708,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:22:42.096847,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:22:42.096955,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:22:42.097093,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:22:42.097243,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:22:42.097402,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:22:42.097801,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:22:42.098170,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:22:42.104781,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:22:42.104926,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:22:42.105098,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:22:42.105246,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:22:42.105393,70,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:22:42.106618,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:22:42.106810,70,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:22:42.106968,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:22:42.107267,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:22:42.107646,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:22:42.107976,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:22:42.108169,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:22:42.108502,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:22:42.108853,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:22:42.109180,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:22:42.109528,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:22:42.112621,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:22:42.112826,70,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:22:42.115187,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:22:42.115333,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:22:42.115624,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:22:42.115775,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:22:42.115951,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:22:42.116090,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:22:42.118000,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:22:42.118131,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:22:42.118534,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:22:42.118687,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:22:42.121031,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:22:42.121166,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:22:42.122374,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:22:42.122502,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:22:42.124278,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:22:42.124444,70,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:22:42.124622,70,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:22:42.124776,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:22:42.124922,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:22:42.130930,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:22:42.131229,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:22:42.131374,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:22:42.131508,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:22:42.132111,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:22:42.132253,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:22:42.137526,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:22:42.146010,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:22:42.146146,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:22:42.146313,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:22:42.148790,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:22:42.148967,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:22:42.150535,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:22:42.152917,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:22:42.153067,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:22:42.154378,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:22:42.154533,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:22:42.156493,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:22:42.156649,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:22:42.156811,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:22:42.156964,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:22:42.162124,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:22:42.162262,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:22:42.162415,70,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:22:42.163605,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:22:42.163762,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:22:42.173856,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:22:42.174005,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:22:42.174421,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:22:42.174598,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:22:42.179527,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:22:42.179669,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:22:42.181409,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:22:42.181549,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:22:42.181733,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:22:42.181885,70,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:22:42.182049,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:22:42.182216,70,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:22:42.182346,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:22:42.189617,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:22:42.189763,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:22:42.191196,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:22:42.191341,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:22:42.192304,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:22:42.192451,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:22:42.205074,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:22:42.205217,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:22:42.205600,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:22:42.205759,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:22:42.208745,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:22:42.209045,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:22:42.209359,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:22:42.209636,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:22:42.209935,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:22:42.210224,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:22:42.210577,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:22:42.210868,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:22:42.211174,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:22:42.211480,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:22:42.211757,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:22:42.212054,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:22:42.212704,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:22:42.212848,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:22:42.213009,70,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:22:42.213707,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:22:42.214236,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:22:42.214390,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:22:42.214553,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:22:42.214696,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:22:42.214893,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:22:42.216426,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:22:42.216613,70,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:22:42.220078,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:22:42.220231,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:22:42.222011,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:22:42.222193,70,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:22:42.223496,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:22:42.223645,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:22:42.225596,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:22:42.225737,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:22:42.226840,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:22:42.226998,70,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:22:42.227155,70,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:22:42.232888,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:22:42.233020,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:22:42.239042,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:22:42.242862,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:22:42.243018,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:22:42.243624,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:22:42.243772,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:22:42.243954,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:22:42.244117,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:22:42.245630,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:22:42.247949,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:22:42.248094,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:22:42.248226,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:22:42.251193,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:22:42.251364,70,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:22:42.259203,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:22:42.259351,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:22:42.259648,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:22:42.259769,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:22:42.261892,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:22:42.262538,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:22:42.262677,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:22:42.262834,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:22:42.262993,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:22:42.263171,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:22:42.263308,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:22:42.265562,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:22:42.265718,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:22:42.272692,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:22:42.272839,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:22:42.274770,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:22:42.274920,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:22:42.276743,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:22:42.276894,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:22:42.278048,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:22:42.278173,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:22:42.278338,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:22:42.278486,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:22:42.280252,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:22:42.280407,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:22:42.280541,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:22:42.280705,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:22:42.280852,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:22:42.282683,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:22:42.282825,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:22:42.289416,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:22:42.289573,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:22:42.295349,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:22:42.295498,28,f0:57:a6:a6:b6:b6
