,timestamp,length,ra
1497,2025-05-07 16:20:11.578168,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:20:11.578480,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:20:11.578706,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:20:11.578934,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:20:11.579152,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:20:11.579276,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:20:11.579397,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:20:11.579525,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:20:11.580407,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:20:11.580536,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:20:11.580710,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:20:11.582970,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:20:11.583148,70,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:20:11.583313,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:20:11.583478,70,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:20:11.585996,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:20:11.586113,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:20:11.586456,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:20:11.586580,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:20:11.589420,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:20:11.589542,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:20:11.593048,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:20:11.593219,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:20:11.593399,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:20:11.593619,70,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:20:11.596626,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:20:11.598083,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:20:11.599742,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:20:11.599891,70,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:20:11.604163,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:20:11.604282,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:20:11.610080,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:20:11.610919,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:20:11.611050,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:20:11.612282,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:20:11.612410,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:20:11.616968,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:20:11.617089,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:20:11.620934,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:20:11.621086,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:20:11.621247,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:20:11.621386,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:20:11.624957,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:20:11.625083,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:20:11.627208,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:20:11.627359,70,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:20:11.627506,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:20:11.627620,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:20:11.629101,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:20:11.629235,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:20:11.629350,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:20:11.629532,70,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:20:11.633959,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:20:11.634096,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:20:11.637008,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:20:11.637115,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:20:11.641463,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:20:11.641590,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:20:11.641706,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:20:11.641838,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:20:11.642016,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:20:11.642143,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:20:11.642274,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:20:11.642594,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:20:11.642792,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:20:11.642909,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:20:11.643539,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:20:11.643663,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:20:11.643836,70,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:20:11.644897,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:20:11.645019,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:20:11.645198,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:20:11.645337,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:20:11.645467,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:20:11.646775,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:20:11.646902,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:20:11.647599,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:20:11.665011,70,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:20:11.666085,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:20:11.666217,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:20:11.666325,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:20:11.666467,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:20:11.666958,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:20:11.667093,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:20:11.667630,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:20:11.667759,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:20:11.667927,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:20:11.668069,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:20:11.675404,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:20:11.675534,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:20:11.683065,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:20:11.683189,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:20:11.688736,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:20:11.688871,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:20:11.694765,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:20:11.694885,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:20:11.695143,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:20:11.695273,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:20:11.696186,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:20:11.696304,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:20:11.696437,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:20:11.696675,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:20:11.696843,70,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:20:11.703112,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:20:11.703243,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:20:11.705624,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:20:11.705731,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:20:11.705893,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:20:11.706015,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:20:11.706175,70,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:20:11.715878,70,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:20:11.719496,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:20:11.719637,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:20:11.722506,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:20:11.722689,70,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:20:11.728692,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:20:11.728848,70,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:20:11.729019,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:20:11.729151,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:20:11.729329,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:20:11.729472,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:20:11.729605,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:20:11.729794,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:20:11.729921,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:20:11.730855,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:20:11.730973,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:20:11.732112,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:20:11.732258,70,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:20:11.732442,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:20:11.732573,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:20:11.732720,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:20:11.732925,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:20:11.733055,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:20:11.734512,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:20:11.734657,70,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:20:11.734848,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:20:11.734991,70,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:20:11.735162,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:20:11.735306,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:20:11.736519,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:20:11.736819,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:20:11.736941,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:20:11.738804,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:20:11.738914,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:20:11.742793,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:20:11.742944,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:20:11.749120,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:20:11.749254,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:20:11.749711,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:20:11.749853,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:20:11.750659,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:20:11.750812,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:20:11.753767,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:20:11.753888,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:20:11.763054,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:20:11.763190,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:20:11.764274,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:20:11.764387,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:20:11.764975,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:20:11.765101,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:20:11.765269,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:20:11.765434,70,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:20:11.765564,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:20:11.765739,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:20:11.765882,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:20:11.766012,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:20:11.766195,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:20:11.766352,70,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:20:11.766482,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:20:11.768868,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:20:11.768999,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:20:11.778404,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:20:11.778540,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:20:11.779654,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:20:11.779785,70,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:20:11.779963,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:20:11.780133,70,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:20:11.780279,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:20:11.780391,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:20:11.784407,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:20:11.788986,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:20:11.789110,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:20:11.789274,70,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:20:11.800686,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:20:11.800816,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:20:11.809291,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:20:11.809417,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:20:11.809532,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:20:11.809662,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:20:11.815600,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:20:11.815732,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:20:11.818089,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:20:11.818232,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:20:11.818409,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:20:11.818536,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:20:11.819493,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:20:11.819640,70,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:20:11.819767,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:20:11.825119,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:20:11.825258,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:20:11.825371,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:20:11.825580,70,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:20:11.828689,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:20:11.828817,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:20:11.831211,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:20:11.831409,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:20:11.831513,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:20:11.831630,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:20:11.831763,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:20:11.831893,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:20:11.832214,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:20:11.832336,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:20:11.832483,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:20:11.832656,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:20:11.832783,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:20:11.832939,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:20:11.833106,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:20:11.833256,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:20:11.833391,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:20:11.833570,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:20:11.833711,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:20:11.833838,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:20:11.834033,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:20:11.834184,70,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:20:11.835787,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:20:11.835893,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:20:11.837076,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:20:11.837197,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:20:11.837876,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:20:11.838002,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:20:11.838384,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:20:11.838505,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:20:11.838867,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:20:11.838913,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:20:11.840638,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:20:11.840764,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:20:11.845476,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:20:11.845624,70,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:20:11.847062,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:20:11.847194,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:20:11.847365,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:20:11.847512,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:20:11.847659,70,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:20:11.847838,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:20:11.847988,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:20:11.868177,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:20:11.868331,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:20:11.869161,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:20:11.869290,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:20:11.869442,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:20:11.869574,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:20:11.869854,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:20:11.869990,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:20:11.870244,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:20:11.870448,70,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:20:11.873684,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:20:11.873805,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:20:11.880193,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:20:11.880624,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:20:11.880748,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:20:11.881472,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:20:11.881676,70,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:20:11.882758,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:20:11.882895,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:20:11.890857,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:20:11.890997,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:20:11.895795,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:20:11.895968,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:20:11.900782,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:20:11.900921,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:20:11.901719,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:20:11.901849,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:20:11.902089,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:20:11.902246,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:20:11.908041,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:20:11.908163,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:20:11.909041,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:20:11.909174,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:20:11.909328,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:20:11.920460,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:20:11.922852,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:20:11.922998,70,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:20:11.924761,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:20:11.927122,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:20:11.927247,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:20:11.927364,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:20:11.927497,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:20:11.927654,70,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:20:11.931383,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:20:11.931510,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:20:11.931706,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:20:11.931916,70,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:20:11.933107,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:20:11.933249,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:20:11.935877,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:20:11.935999,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:20:11.937050,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:20:11.937182,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:20:11.938513,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:20:11.938639,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:20:11.941390,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:20:11.941513,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:20:11.941649,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:20:11.950170,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:20:11.950293,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:20:11.950468,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:20:11.950624,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:20:11.950752,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:20:11.956456,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:20:11.956584,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:20:11.956751,70,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:20:11.965488,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:20:11.965628,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:20:11.967024,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:20:11.967346,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:20:11.967563,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:20:11.967811,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:20:11.968061,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:20:11.968163,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:20:11.973577,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:20:11.973730,70,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:20:11.978848,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:20:11.978980,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:20:11.981182,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:20:11.981295,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:20:11.982692,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:20:11.982803,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:20:11.984506,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:20:11.984635,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:20:11.984815,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:20:11.984943,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:20:11.985124,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:20:11.985261,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:20:11.985395,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:20:11.986344,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:20:11.986472,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:20:11.987071,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:20:11.987366,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:20:11.987657,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:20:11.987939,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:20:11.988234,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:20:11.988530,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:20:11.988875,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:20:11.988989,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:20:11.989135,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:20:11.991613,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:20:11.991764,70,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:20:11.992002,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:20:11.992137,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:20:11.992301,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:20:11.992444,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:20:11.992571,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:20:11.994494,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:20:11.994637,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:20:11.994866,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:20:11.994980,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:20:11.995531,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:20:11.995666,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:20:11.995845,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:20:11.995979,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:20:11.998119,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:20:11.998270,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:20:11.999820,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:20:11.999953,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:20:12.003041,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:20:12.003152,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:20:12.003378,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:20:12.003513,28,f0:57:a6:a6:b6:b6
