,timestamp,length,ra
1497,2025-03-18 13:56:27.526810,28,f0:57:a6:a6:b6:b6
1498,2025-03-18 13:56:27.526947,28,f0:57:a6:a6:b6:b6
1499,2025-03-18 13:56:27.531007,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 13:56:27.532004,28,f0:57:a6:a6:b6:b6
1501,2025-03-18 13:56:27.532711,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 13:56:27.532852,28,f0:57:a6:a6:b6:b6
1503,2025-03-18 13:56:27.533923,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 13:56:27.544458,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 13:56:27.545029,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 13:56:27.545135,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 13:56:27.545284,34,f0:57:a6:a6:b6:b6
1508,2025-03-18 13:56:27.555894,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 13:56:27.556011,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 13:56:27.563158,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 13:56:27.563991,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 13:56:27.564114,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 13:56:27.565428,34,f0:57:a6:a6:b6:b6
1514,2025-03-18 13:56:27.576638,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 13:56:27.579038,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 13:56:27.580136,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 13:56:27.580286,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 13:56:27.587534,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 13:56:27.587670,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 13:56:27.591088,34,f0:57:a6:a6:b6:b6
1521,2025-03-18 13:56:27.604293,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 13:56:27.604414,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 13:56:27.608761,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 13:56:27.609699,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 13:56:27.609850,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 13:56:27.624758,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 13:56:27.624880,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 13:56:27.627791,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 13:56:27.628412,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 13:56:27.628566,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 13:56:27.633948,34,f0:57:a6:a6:b6:b6
1532,2025-03-18 13:56:27.635482,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 13:56:27.635624,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 13:56:27.640316,34,f0:57:a6:a6:b6:b6
1535,2025-03-18 13:56:27.640649,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 13:56:27.641465,34,f0:57:a6:a6:b6:b6
1537,2025-03-18 13:56:27.647975,34,f0:57:a6:a6:b6:b6
1538,2025-03-18 13:56:27.653089,28,f0:57:a6:a6:b6:b6
1539,2025-03-18 13:56:27.655199,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 13:56:27.656200,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 13:56:27.656331,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 13:56:27.659047,34,f0:57:a6:a6:b6:b6
1543,2025-03-18 13:56:27.666934,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 13:56:27.667057,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 13:56:27.668217,34,f0:57:a6:a6:b6:b6
1546,2025-03-18 13:56:27.682396,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 13:56:27.682554,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 13:56:27.683173,34,f0:57:a6:a6:b6:b6
1549,2025-03-18 13:56:27.683838,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 13:56:27.683980,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 13:56:27.702256,34,f0:57:a6:a6:b6:b6
1552,2025-03-18 13:56:27.702863,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 13:56:27.703008,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 13:56:27.703668,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 13:56:27.703811,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 13:56:27.706730,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 13:56:27.709245,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 13:56:27.709391,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 13:56:27.714134,34,f0:57:a6:a6:b6:b6
1560,2025-03-18 13:56:27.716589,34,f0:57:a6:a6:b6:b6
1561,2025-03-18 13:56:27.717156,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 13:56:27.717311,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 13:56:27.728933,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 13:56:27.729060,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 13:56:27.731359,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 13:56:27.732034,28,f0:57:a6:a6:b6:b6
1567,2025-03-18 13:56:27.732183,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 13:56:27.748459,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 13:56:27.748604,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 13:56:27.758953,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 13:56:27.792372,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 13:56:27.792578,46,f0:57:a6:a6:b6:b6
1573,2025-03-18 13:56:27.794025,34,f0:57:a6:a6:b6:b6
1574,2025-03-18 13:56:27.794730,34,f0:57:a6:a6:b6:b6
1575,2025-03-18 13:56:27.795736,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 13:56:27.795880,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 13:56:27.797724,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 13:56:27.798324,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 13:56:27.807296,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 13:56:27.807445,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 13:56:27.810761,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 13:56:27.813934,34,f0:57:a6:a6:b6:b6
1583,2025-03-18 13:56:27.823743,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 13:56:27.823882,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 13:56:27.824080,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 13:56:27.824701,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 13:56:27.824814,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 13:56:27.827817,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 13:56:27.839254,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 13:56:27.839391,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 13:56:27.842138,34,f0:57:a6:a6:b6:b6
1592,2025-03-18 13:56:27.842537,34,f0:57:a6:a6:b6:b6
1593,2025-03-18 13:56:27.844144,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 13:56:27.844630,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 13:56:27.846746,34,f0:57:a6:a6:b6:b6
1596,2025-03-18 13:56:27.857469,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 13:56:27.857620,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 13:56:27.858172,34,f0:57:a6:a6:b6:b6
1599,2025-03-18 13:56:27.859945,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 13:56:27.860090,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 13:56:27.861642,34,f0:57:a6:a6:b6:b6
1602,2025-03-18 13:56:27.862072,34,f0:57:a6:a6:b6:b6
1603,2025-03-18 13:56:27.862414,34,f0:57:a6:a6:b6:b6
1604,2025-03-18 13:56:27.869695,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 13:56:27.869838,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 13:56:27.871196,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 13:56:27.871337,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 13:56:27.875639,34,f0:57:a6:a6:b6:b6
1609,2025-03-18 13:56:27.875952,34,f0:57:a6:a6:b6:b6
1610,2025-03-18 13:56:27.887020,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 13:56:27.887135,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 13:56:27.888398,34,f0:57:a6:a6:b6:b6
1613,2025-03-18 13:56:27.889371,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 13:56:27.889762,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 13:56:27.891154,34,f0:57:a6:a6:b6:b6
1616,2025-03-18 13:56:27.899916,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 13:56:27.900052,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 13:56:27.900253,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 13:56:27.900828,28,f0:57:a6:a6:b6:b6
1620,2025-03-18 13:56:27.900970,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 13:56:27.905001,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 13:56:27.915526,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 13:56:27.918806,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 13:56:27.919862,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 13:56:27.920004,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 13:56:27.921959,34,f0:57:a6:a6:b6:b6
1627,2025-03-18 13:56:27.931274,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 13:56:27.931410,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 13:56:27.934915,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 13:56:27.935311,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 13:56:27.936245,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 13:56:27.936388,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 13:56:27.937839,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 13:56:27.947480,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 13:56:27.947616,28,f0:57:a6:a6:b6:b6
1636,2025-03-18 13:56:27.952088,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 13:56:27.953056,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 13:56:27.953215,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 13:56:27.954859,34,f0:57:a6:a6:b6:b6
1640,2025-03-18 13:56:27.961908,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 13:56:27.962343,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 13:56:27.963584,34,f0:57:a6:a6:b6:b6
1643,2025-03-18 13:56:27.964583,28,f0:57:a6:a6:b6:b6
1644,2025-03-18 13:56:27.964690,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 13:56:27.966024,34,f0:57:a6:a6:b6:b6
1646,2025-03-18 13:56:27.976944,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 13:56:27.977088,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 13:56:27.979622,34,f0:57:a6:a6:b6:b6
1649,2025-03-18 13:56:27.980366,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 13:56:27.980485,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 13:56:27.985665,34,f0:57:a6:a6:b6:b6
1652,2025-03-18 13:56:27.998393,28,f0:57:a6:a6:b6:b6
1653,2025-03-18 13:56:27.998546,28,f0:57:a6:a6:b6:b6
1654,2025-03-18 13:56:28.007499,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 13:56:28.012940,34,f0:57:a6:a6:b6:b6
1656,2025-03-18 13:56:28.013594,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 13:56:28.013720,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 13:56:28.014343,34,f0:57:a6:a6:b6:b6
1659,2025-03-18 13:56:28.015861,34,f0:57:a6:a6:b6:b6
1660,2025-03-18 13:56:28.026823,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 13:56:28.027529,28,f0:57:a6:a6:b6:b6
1662,2025-03-18 13:56:28.029092,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 13:56:28.029220,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 13:56:28.037632,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 13:56:28.037755,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 13:56:28.040124,34,f0:57:a6:a6:b6:b6
1667,2025-03-18 13:56:28.040993,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 13:56:28.041193,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 13:56:28.058348,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 13:56:28.061598,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 13:56:28.069302,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 13:56:28.069445,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 13:56:28.074294,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 13:56:28.074974,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 13:56:28.075379,34,f0:57:a6:a6:b6:b6
1676,2025-03-18 13:56:28.085602,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 13:56:28.085729,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 13:56:28.087232,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 13:56:28.092661,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 13:56:28.093852,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 13:56:28.102430,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 13:56:28.102571,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 13:56:28.109239,34,f0:57:a6:a6:b6:b6
1684,2025-03-18 13:56:28.116507,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 13:56:28.125106,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 13:56:28.131380,34,f0:57:a6:a6:b6:b6
1687,2025-03-18 13:56:28.137118,34,f0:57:a6:a6:b6:b6
1688,2025-03-18 13:56:28.159253,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 13:56:28.159428,46,f0:57:a6:a6:b6:b6
1690,2025-03-18 13:56:28.159543,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 13:56:28.160094,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 13:56:28.160249,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 13:56:28.160865,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 13:56:28.160989,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 13:56:28.161862,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 13:56:28.165580,34,f0:57:a6:a6:b6:b6
1697,2025-03-18 13:56:28.166247,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 13:56:28.166419,46,f0:57:a6:a6:b6:b6
1699,2025-03-18 13:56:28.166505,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 13:56:28.167206,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 13:56:28.180748,34,f0:57:a6:a6:b6:b6
1702,2025-03-18 13:56:28.180934,34,f0:57:a6:a6:b6:b6
1703,2025-03-18 13:56:28.181534,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 13:56:28.181657,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 13:56:28.181813,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 13:56:28.185284,34,f0:57:a6:a6:b6:b6
1707,2025-03-18 13:56:28.196417,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 13:56:28.207116,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 13:56:28.207243,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 13:56:28.210881,34,f0:57:a6:a6:b6:b6
1711,2025-03-18 13:56:28.212840,28,f0:57:a6:a6:b6:b6
1712,2025-03-18 13:56:28.228089,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 13:56:28.228388,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 13:56:28.228849,28,f0:57:a6:a6:b6:b6
1715,2025-03-18 13:56:28.229004,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 13:56:28.237455,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 13:56:28.237592,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 13:56:28.242516,34,f0:57:a6:a6:b6:b6
1719,2025-03-18 13:56:28.244621,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 13:56:28.245239,28,f0:57:a6:a6:b6:b6
1721,2025-03-18 13:56:28.245378,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 13:56:28.253796,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 13:56:28.253936,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 13:56:28.257062,34,f0:57:a6:a6:b6:b6
1725,2025-03-18 13:56:28.260807,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 13:56:28.260954,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 13:56:28.268652,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 13:56:28.268791,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 13:56:28.274471,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 13:56:28.275016,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 13:56:28.275154,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 13:56:28.283002,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 13:56:28.286002,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 13:56:28.293192,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 13:56:28.293345,28,f0:57:a6:a6:b6:b6
1736,2025-03-18 13:56:28.298298,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 13:56:28.298448,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 13:56:28.303568,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 13:56:28.303966,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 13:56:28.304274,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 13:56:28.311403,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 13:56:28.313355,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 13:56:28.313507,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 13:56:28.317829,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 13:56:28.326542,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 13:56:28.327081,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 13:56:28.327203,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 13:56:28.337347,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 13:56:28.337576,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 13:56:28.338138,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 13:56:28.338271,28,f0:57:a6:a6:b6:b6
1752,2025-03-18 13:56:28.345088,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 13:56:28.345225,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 13:56:28.349417,34,f0:57:a6:a6:b6:b6
1755,2025-03-18 13:56:28.353289,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 13:56:28.353429,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 13:56:28.361513,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 13:56:28.368784,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 13:56:28.369339,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 13:56:28.369900,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 13:56:28.370173,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 13:56:28.370322,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 13:56:28.382959,34,f0:57:a6:a6:b6:b6
1764,2025-03-18 13:56:28.383515,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 13:56:28.383642,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 13:56:28.389542,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 13:56:28.389684,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 13:56:28.392328,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 13:56:28.392651,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 13:56:28.392773,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 13:56:28.392990,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 13:56:28.399525,34,f0:57:a6:a6:b6:b6
1773,2025-03-18 13:56:28.400243,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 13:56:28.400401,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 13:56:28.413967,34,f0:57:a6:a6:b6:b6
1776,2025-03-18 13:56:28.414630,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 13:56:28.414777,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 13:56:28.422812,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 13:56:28.422956,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 13:56:28.430503,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 13:56:28.430624,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 13:56:28.438966,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 13:56:28.439109,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 13:56:28.442782,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 13:56:28.445614,34,f0:57:a6:a6:b6:b6
1786,2025-03-18 13:56:28.446339,28,f0:57:a6:a6:b6:b6
1787,2025-03-18 13:56:28.446452,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 13:56:28.454462,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 13:56:28.454602,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 13:56:28.460308,34,f0:57:a6:a6:b6:b6
1791,2025-03-18 13:56:28.461224,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 13:56:28.472287,46,f0:57:a6:a6:b6:b6
1793,2025-03-18 13:56:28.476102,34,f0:57:a6:a6:b6:b6
1794,2025-03-18 13:56:28.476702,34,f0:57:a6:a6:b6:b6
1795,2025-03-18 13:56:28.477207,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 13:56:28.477332,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 13:56:28.477505,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 13:56:28.491831,34,f0:57:a6:a6:b6:b6
1799,2025-03-18 13:56:28.498954,34,f0:57:a6:a6:b6:b6
1800,2025-03-18 13:56:28.502721,34,f0:57:a6:a6:b6:b6
1801,2025-03-18 13:56:28.503279,34,f0:57:a6:a6:b6:b6
1802,2025-03-18 13:56:28.508546,34,f0:57:a6:a6:b6:b6
1803,2025-03-18 13:56:28.510545,34,f0:57:a6:a6:b6:b6
1804,2025-03-18 13:56:28.512060,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 13:56:28.513155,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 13:56:28.513304,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 13:56:28.516530,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 13:56:28.516770,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 13:56:28.517528,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 13:56:28.517682,28,f0:57:a6:a6:b6:b6
1811,2025-03-18 13:56:28.538430,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 13:56:28.538557,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 13:56:28.538725,34,f0:57:a6:a6:b6:b6
1814,2025-03-18 13:56:28.539438,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 13:56:28.541478,34,f0:57:a6:a6:b6:b6
1816,2025-03-18 13:56:28.542238,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 13:56:28.544105,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 13:56:28.548336,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 13:56:28.548477,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 13:56:28.552919,34,f0:57:a6:a6:b6:b6
1821,2025-03-18 13:56:28.553646,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 13:56:28.553787,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 13:56:28.563841,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 13:56:28.563955,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 13:56:28.569565,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 13:56:28.570119,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 13:56:28.570234,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 13:56:28.570571,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 13:56:28.581252,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 13:56:28.581387,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 13:56:28.585809,34,f0:57:a6:a6:b6:b6
1832,2025-03-18 13:56:28.586391,34,f0:57:a6:a6:b6:b6
1833,2025-03-18 13:56:28.586826,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 13:56:28.586956,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 13:56:28.594465,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 13:56:28.594580,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 13:56:28.602262,34,f0:57:a6:a6:b6:b6
1838,2025-03-18 13:56:28.602947,34,f0:57:a6:a6:b6:b6
1839,2025-03-18 13:56:28.603472,34,f0:57:a6:a6:b6:b6
1840,2025-03-18 13:56:28.604155,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 13:56:28.604295,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 13:56:28.611194,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 13:56:28.617232,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 13:56:28.617847,34,f0:57:a6:a6:b6:b6
1845,2025-03-18 13:56:28.618386,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 13:56:28.618523,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 13:56:28.625370,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 13:56:28.628423,34,f0:57:a6:a6:b6:b6
1849,2025-03-18 13:56:28.632100,34,f0:57:a6:a6:b6:b6
1850,2025-03-18 13:56:28.632739,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 13:56:28.632877,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 13:56:28.641264,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 13:56:28.644425,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 13:56:28.657364,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 13:56:28.657460,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 13:56:28.661933,34,f0:57:a6:a6:b6:b6
1857,2025-03-18 13:56:28.662269,34,f0:57:a6:a6:b6:b6
1858,2025-03-18 13:56:28.662627,34,f0:57:a6:a6:b6:b6
1859,2025-03-18 13:56:28.664746,34,f0:57:a6:a6:b6:b6
1860,2025-03-18 13:56:28.665437,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 13:56:28.666244,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 13:56:28.666390,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 13:56:28.671748,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 13:56:28.671872,28,f0:57:a6:a6:b6:b6
