,timestamp,length,ra
377,2025-05-07 16:35:33.069789,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:35:33.069986,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:35:33.070194,70,f0:57:a6:a6:b6:b6
380,2025-05-07 16:35:33.070333,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:35:33.070690,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:35:33.070899,70,f0:57:a6:a6:b6:b6
383,2025-05-07 16:35:33.072003,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:35:33.072131,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:35:33.074028,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:35:33.074312,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:35:33.074604,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:35:33.075210,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:35:33.075490,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:35:33.075631,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:35:33.075757,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:35:33.077252,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:35:33.077387,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:35:33.077555,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:35:33.077789,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:35:33.077994,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:35:33.078136,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:35:33.078248,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:35:33.078388,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:35:33.079371,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:35:33.079507,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:35:33.079630,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:35:33.080061,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:35:33.080359,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:35:33.080629,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:35:33.080945,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:35:33.081172,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:35:33.081417,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:35:33.082702,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:35:33.085521,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:35:33.085634,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:35:33.085816,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:35:33.085952,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:35:33.086103,70,f0:57:a6:a6:b6:b6
415,2025-05-07 16:35:33.087604,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:35:33.087721,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:35:33.087911,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:35:33.088088,70,f0:57:a6:a6:b6:b6
419,2025-05-07 16:35:33.088281,70,f0:57:a6:a6:b6:b6
420,2025-05-07 16:35:33.089119,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:35:33.089229,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:35:33.089381,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:35:33.090346,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:35:33.090466,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:35:33.090639,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:35:33.093141,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:35:33.093259,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:35:33.104547,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:35:33.104660,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:35:33.105828,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:35:33.105947,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:35:33.106123,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:35:33.106261,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:35:33.106438,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:35:33.106644,70,f0:57:a6:a6:b6:b6
436,2025-05-07 16:35:33.106844,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:35:33.107011,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:35:33.107167,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:35:33.107347,70,f0:57:a6:a6:b6:b6
440,2025-05-07 16:35:33.109037,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:35:33.109155,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:35:33.114272,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:35:33.114856,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:35:33.114977,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:35:33.115110,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:35:33.118810,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:35:33.118946,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:35:33.120313,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:35:33.120427,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:35:33.120559,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:35:33.123014,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:35:33.123383,70,f0:57:a6:a6:b6:b6
453,2025-05-07 16:35:33.124760,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:35:33.127105,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:35:33.127233,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:35:33.127432,70,f0:57:a6:a6:b6:b6
457,2025-05-07 16:35:33.128686,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:35:33.128800,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:35:33.128982,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:35:33.129152,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:35:33.130119,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:35:33.130241,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:35:33.130828,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:35:33.130980,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:35:33.131193,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:35:33.131292,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:35:33.132064,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:35:33.132187,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:35:33.132386,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:35:33.132536,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:35:33.132758,70,f0:57:a6:a6:b6:b6
472,2025-05-07 16:35:33.134692,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:35:33.134820,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:35:33.135006,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:35:33.135135,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:35:33.135266,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:35:33.135452,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:35:33.135633,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:35:33.136741,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:35:33.136896,70,f0:57:a6:a6:b6:b6
481,2025-05-07 16:35:33.137575,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:35:33.137953,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:35:33.138347,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:35:33.138860,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:35:33.139368,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:35:33.139821,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:35:33.140270,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:35:33.140570,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:35:33.140765,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:35:33.141523,70,f0:57:a6:a6:b6:b6
491,2025-05-07 16:35:33.144899,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:35:33.145140,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:35:33.150156,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:35:33.150294,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:35:33.159698,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:35:33.159851,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:35:33.159972,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:35:33.160102,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:35:33.173321,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:35:33.173455,70,f0:57:a6:a6:b6:b6
501,2025-05-07 16:35:33.173591,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:35:33.174067,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:35:33.174388,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:35:33.175083,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:35:33.175274,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:35:33.175848,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:35:33.176644,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:35:33.177438,70,f0:57:a6:a6:b6:b6
509,2025-05-07 16:35:33.180382,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:35:33.180531,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:35:33.180666,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:35:33.180858,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:35:33.181026,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:35:33.181209,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:35:33.181404,70,f0:57:a6:a6:b6:b6
516,2025-05-07 16:35:33.181580,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:35:33.182217,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:35:33.182369,70,f0:57:a6:a6:b6:b6
519,2025-05-07 16:35:33.182568,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:35:33.182685,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:35:33.182846,70,f0:57:a6:a6:b6:b6
522,2025-05-07 16:35:33.183025,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:35:33.183225,70,f0:57:a6:a6:b6:b6
524,2025-05-07 16:35:33.183445,70,f0:57:a6:a6:b6:b6
525,2025-05-07 16:35:33.188604,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:35:33.188730,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:35:33.188923,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:35:33.189048,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:35:33.189629,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:35:33.189769,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:35:33.189956,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:35:33.190079,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:35:33.190200,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:35:33.190328,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:35:33.190464,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:35:33.190695,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:35:33.190821,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:35:33.191005,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:35:33.191152,70,f0:57:a6:a6:b6:b6
540,2025-05-07 16:35:33.191316,70,f0:57:a6:a6:b6:b6
541,2025-05-07 16:35:33.191516,70,f0:57:a6:a6:b6:b6
542,2025-05-07 16:35:33.191684,70,f0:57:a6:a6:b6:b6
543,2025-05-07 16:35:33.197234,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:35:33.197355,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:35:33.197731,70,f0:57:a6:a6:b6:b6
546,2025-05-07 16:35:33.200219,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:35:33.200334,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:35:33.200743,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:35:33.200865,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:35:33.202847,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:35:33.202952,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:35:33.203138,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:35:33.203290,70,f0:57:a6:a6:b6:b6
554,2025-05-07 16:35:33.203476,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:35:33.203669,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:35:33.203896,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:35:33.209727,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:35:33.209852,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:35:33.209981,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:35:33.218586,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:35:33.218684,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:35:33.218927,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:35:33.221248,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:35:33.221364,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:35:33.221622,70,f0:57:a6:a6:b6:b6
566,2025-05-07 16:35:33.225720,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:35:33.226025,70,f0:57:a6:a6:b6:b6
568,2025-05-07 16:35:33.229990,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:35:33.230205,70,f0:57:a6:a6:b6:b6
570,2025-05-07 16:35:33.232855,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:35:33.233028,70,f0:57:a6:a6:b6:b6
572,2025-05-07 16:35:33.233210,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:35:33.233463,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:35:33.233650,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:35:33.233823,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:35:33.233961,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:35:33.234676,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:35:33.234800,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:35:33.234923,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:35:33.235070,70,f0:57:a6:a6:b6:b6
581,2025-05-07 16:35:33.235202,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:35:33.235431,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:35:33.235548,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:35:33.235785,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:35:33.236027,70,f0:57:a6:a6:b6:b6
586,2025-05-07 16:35:33.236390,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:35:33.236535,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:35:33.239156,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:35:33.239290,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:35:33.239544,70,f0:57:a6:a6:b6:b6
591,2025-05-07 16:35:33.244409,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:35:33.244529,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:35:33.244724,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:35:33.244954,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:35:33.254467,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:35:33.260294,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:35:33.260409,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:35:33.260568,70,f0:57:a6:a6:b6:b6
599,2025-05-07 16:35:33.260881,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:35:33.261201,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:35:33.261656,70,f0:57:a6:a6:b6:b6
602,2025-05-07 16:35:33.261823,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:35:33.270585,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:35:33.283037,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:35:33.283181,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:35:33.283337,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:35:33.283533,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:35:33.283662,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:35:33.283810,70,f0:57:a6:a6:b6:b6
610,2025-05-07 16:35:33.283941,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:35:33.284134,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:35:33.285723,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:35:33.286052,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:35:33.287104,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:35:33.294760,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:35:33.294881,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:35:33.300987,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:35:33.301160,70,f0:57:a6:a6:b6:b6
619,2025-05-07 16:35:33.301393,70,f0:57:a6:a6:b6:b6
620,2025-05-07 16:35:33.301644,70,f0:57:a6:a6:b6:b6
621,2025-05-07 16:35:33.301837,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:35:33.302112,70,f0:57:a6:a6:b6:b6
623,2025-05-07 16:35:33.302955,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:35:33.303068,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:35:33.303263,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:35:33.303388,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:35:33.304855,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:35:33.304975,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:35:33.305169,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:35:33.305315,70,f0:57:a6:a6:b6:b6
631,2025-05-07 16:35:33.305507,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:35:33.305726,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:35:33.305849,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:35:33.305984,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:35:33.306173,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:35:33.306328,70,f0:57:a6:a6:b6:b6
637,2025-05-07 16:35:33.306547,70,f0:57:a6:a6:b6:b6
638,2025-05-07 16:35:33.306684,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:35:33.313100,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:35:33.313237,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:35:33.332471,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:35:33.332881,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:35:33.333509,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:35:33.333636,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:35:33.333995,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:35:33.334143,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:35:33.334347,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:35:33.334627,70,f0:57:a6:a6:b6:b6
649,2025-05-07 16:35:33.334832,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:35:33.335067,70,f0:57:a6:a6:b6:b6
651,2025-05-07 16:35:33.335231,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:35:33.335439,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:35:33.335656,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:35:33.335895,70,f0:57:a6:a6:b6:b6
655,2025-05-07 16:35:33.336129,70,f0:57:a6:a6:b6:b6
656,2025-05-07 16:35:33.336884,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:35:33.336996,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:35:33.337195,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:35:33.337320,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:35:33.338861,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:35:33.339167,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:35:33.339306,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:35:33.339476,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:35:33.340674,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:35:33.340798,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:35:33.342187,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:35:33.342339,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:35:33.342525,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:35:33.343327,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:35:33.344028,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:35:33.351294,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:35:33.351428,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:35:33.351597,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:35:33.351778,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:35:33.351955,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:35:33.352166,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:35:33.352300,70,f0:57:a6:a6:b6:b6
678,2025-05-07 16:35:33.352445,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:35:33.352634,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:35:33.352867,70,f0:57:a6:a6:b6:b6
681,2025-05-07 16:35:33.353051,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:35:33.353226,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:35:33.353470,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:35:33.353642,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:35:33.356680,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:35:33.356799,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:35:33.356975,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:35:33.357212,70,f0:57:a6:a6:b6:b6
689,2025-05-07 16:35:33.361440,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:35:33.361547,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:35:33.361721,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:35:33.361920,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:35:33.365404,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:35:33.365515,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:35:33.365709,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:35:33.365856,70,f0:57:a6:a6:b6:b6
697,2025-05-07 16:35:33.365991,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:35:33.366168,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:35:33.366429,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:35:33.366654,70,f0:57:a6:a6:b6:b6
701,2025-05-07 16:35:33.366833,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:35:33.377294,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:35:33.377432,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:35:33.377965,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:35:33.378075,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:35:33.378251,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:35:33.378427,70,f0:57:a6:a6:b6:b6
708,2025-05-07 16:35:33.378568,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:35:33.378771,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:35:33.378887,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:35:33.379052,70,f0:57:a6:a6:b6:b6
712,2025-05-07 16:35:33.379223,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:35:33.379362,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:35:33.379519,70,f0:57:a6:a6:b6:b6
715,2025-05-07 16:35:33.379718,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:35:33.379865,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:35:33.380035,70,f0:57:a6:a6:b6:b6
718,2025-05-07 16:35:33.380247,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:35:33.380425,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:35:33.381473,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:35:33.383566,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:35:33.384011,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:35:33.386546,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:35:33.386682,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:35:33.386802,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:35:33.387006,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:35:33.387117,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:35:33.387313,70,f0:57:a6:a6:b6:b6
729,2025-05-07 16:35:33.387681,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:35:33.388130,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:35:33.391724,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:35:33.391857,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:35:33.391984,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:35:33.392148,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:35:33.392341,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:35:33.392457,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:35:33.392621,70,f0:57:a6:a6:b6:b6
738,2025-05-07 16:35:33.394736,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:35:33.394850,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:35:33.395058,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:35:33.395179,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:35:33.400292,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:35:33.400685,70,f0:57:a6:a6:b6:b6
744,2025-05-07 16:35:33.400838,70,f0:57:a6:a6:b6:b6
745,2025-05-07 16:35:33.400976,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:35:33.403756,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:35:33.403972,70,f0:57:a6:a6:b6:b6
748,2025-05-07 16:35:33.404542,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:35:33.404685,70,f0:57:a6:a6:b6:b6
750,2025-05-07 16:35:33.404813,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:35:33.405047,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:35:33.405231,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:35:33.405507,70,f0:57:a6:a6:b6:b6
754,2025-05-07 16:35:33.405730,70,f0:57:a6:a6:b6:b6
