,timestamp,length,ra
388,2025-03-18 13:42:17.609376,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:42:17.616729,34,84:1b:77:6b:d5:3c
390,2025-03-18 13:42:17.617772,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:42:17.617894,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:42:17.623827,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:42:17.623986,28,84:1b:77:6b:d5:3c
394,2025-03-18 13:42:17.629106,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:42:17.634865,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:42:17.635921,28,84:1b:77:6b:d5:3c
397,2025-03-18 13:42:17.653491,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:42:17.656076,28,84:1b:77:6b:d5:3c
399,2025-03-18 13:42:17.656251,46,84:1b:77:6b:d5:3c
400,2025-03-18 13:42:17.660451,34,84:1b:77:6b:d5:3c
401,2025-03-18 13:42:17.661073,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:42:17.664236,34,84:1b:77:6b:d5:3c
403,2025-03-18 13:42:17.664484,34,84:1b:77:6b:d5:3c
404,2025-03-18 13:42:17.665142,34,84:1b:77:6b:d5:3c
405,2025-03-18 13:42:17.668133,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:42:17.668265,28,84:1b:77:6b:d5:3c
407,2025-03-18 13:42:17.679615,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:42:17.681096,28,84:1b:77:6b:d5:3c
409,2025-03-18 13:42:17.681238,28,84:1b:77:6b:d5:3c
410,2025-03-18 13:42:17.707245,34,84:1b:77:6b:d5:3c
411,2025-03-18 13:42:17.710618,28,84:1b:77:6b:d5:3c
412,2025-03-18 13:42:17.710800,46,84:1b:77:6b:d5:3c
413,2025-03-18 13:42:17.733765,28,84:1b:77:6b:d5:3c
414,2025-03-18 13:42:17.743878,34,84:1b:77:6b:d5:3c
415,2025-03-18 13:42:17.744201,34,84:1b:77:6b:d5:3c
416,2025-03-18 13:42:17.744806,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:42:17.744951,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:42:17.745472,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:42:17.745811,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:42:17.746200,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:42:17.747030,34,84:1b:77:6b:d5:3c
422,2025-03-18 13:42:17.747522,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:42:17.747664,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:42:17.747898,34,84:1b:77:6b:d5:3c
425,2025-03-18 13:42:17.748446,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:42:17.748592,28,84:1b:77:6b:d5:3c
427,2025-03-18 13:42:17.755364,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:42:17.755503,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:42:17.757631,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:42:17.758057,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:42:17.758187,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:42:17.759023,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:42:17.759348,34,84:1b:77:6b:d5:3c
434,2025-03-18 13:42:17.765776,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:42:17.765898,28,84:1b:77:6b:d5:3c
436,2025-03-18 13:42:17.772032,34,84:1b:77:6b:d5:3c
437,2025-03-18 13:42:17.772377,34,84:1b:77:6b:d5:3c
438,2025-03-18 13:42:17.782334,28,84:1b:77:6b:d5:3c
439,2025-03-18 13:42:17.782475,28,84:1b:77:6b:d5:3c
440,2025-03-18 13:42:17.782659,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:42:17.782780,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:42:17.787191,34,84:1b:77:6b:d5:3c
443,2025-03-18 13:42:17.787683,34,84:1b:77:6b:d5:3c
444,2025-03-18 13:42:17.788374,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:42:17.788814,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:42:17.789219,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:42:17.789336,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:42:17.795907,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:42:17.799563,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:42:17.804444,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:42:17.804800,34,84:1b:77:6b:d5:3c
452,2025-03-18 13:42:17.805295,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:42:17.805440,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:42:17.812103,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:42:17.826655,28,84:1b:77:6b:d5:3c
456,2025-03-18 13:42:17.826798,28,84:1b:77:6b:d5:3c
457,2025-03-18 13:42:17.836010,34,84:1b:77:6b:d5:3c
458,2025-03-18 13:42:17.841367,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:42:17.841511,28,84:1b:77:6b:d5:3c
460,2025-03-18 13:42:17.845950,34,84:1b:77:6b:d5:3c
461,2025-03-18 13:42:17.850512,34,84:1b:77:6b:d5:3c
462,2025-03-18 13:42:17.851055,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:42:17.851295,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:42:17.851641,34,84:1b:77:6b:d5:3c
465,2025-03-18 13:42:17.852214,34,84:1b:77:6b:d5:3c
466,2025-03-18 13:42:17.852523,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:42:17.852950,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:42:17.853084,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:42:17.857620,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:42:17.857765,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:42:17.862839,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:42:17.863269,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:42:17.873248,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:42:17.873387,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:42:17.876893,34,84:1b:77:6b:d5:3c
476,2025-03-18 13:42:17.882903,34,84:1b:77:6b:d5:3c
477,2025-03-18 13:42:17.883499,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:42:17.883638,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:42:17.888436,28,84:1b:77:6b:d5:3c
480,2025-03-18 13:42:17.888573,28,84:1b:77:6b:d5:3c
481,2025-03-18 13:42:17.893930,34,84:1b:77:6b:d5:3c
482,2025-03-18 13:42:17.894549,28,84:1b:77:6b:d5:3c
483,2025-03-18 13:42:17.894691,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:42:17.895143,34,84:1b:77:6b:d5:3c
485,2025-03-18 13:42:17.895466,34,84:1b:77:6b:d5:3c
486,2025-03-18 13:42:17.903959,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:42:17.904106,28,84:1b:77:6b:d5:3c
488,2025-03-18 13:42:17.911282,34,84:1b:77:6b:d5:3c
489,2025-03-18 13:42:17.911774,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:42:17.911891,28,84:1b:77:6b:d5:3c
491,2025-03-18 13:42:17.919697,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:42:17.919840,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:42:17.924321,34,84:1b:77:6b:d5:3c
494,2025-03-18 13:42:17.924718,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:42:17.925066,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:42:17.925623,28,84:1b:77:6b:d5:3c
497,2025-03-18 13:42:17.925768,28,84:1b:77:6b:d5:3c
498,2025-03-18 13:42:17.925891,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:42:17.926662,34,84:1b:77:6b:d5:3c
500,2025-03-18 13:42:17.926909,34,84:1b:77:6b:d5:3c
501,2025-03-18 13:42:17.927534,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:42:17.935206,28,84:1b:77:6b:d5:3c
503,2025-03-18 13:42:17.935339,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:42:17.939475,34,84:1b:77:6b:d5:3c
505,2025-03-18 13:42:17.942748,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:42:17.943326,28,84:1b:77:6b:d5:3c
507,2025-03-18 13:42:17.943465,28,84:1b:77:6b:d5:3c
508,2025-03-18 13:42:17.950426,28,84:1b:77:6b:d5:3c
509,2025-03-18 13:42:17.950544,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:42:17.953533,34,84:1b:77:6b:d5:3c
511,2025-03-18 13:42:17.953836,34,84:1b:77:6b:d5:3c
512,2025-03-18 13:42:17.954245,34,84:1b:77:6b:d5:3c
513,2025-03-18 13:42:17.956896,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:42:17.957295,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:42:17.957431,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:42:17.965323,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:42:17.965459,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:42:17.968964,34,84:1b:77:6b:d5:3c
519,2025-03-18 13:42:17.969398,34,84:1b:77:6b:d5:3c
520,2025-03-18 13:42:17.969751,34,84:1b:77:6b:d5:3c
521,2025-03-18 13:42:17.970117,34,84:1b:77:6b:d5:3c
522,2025-03-18 13:42:17.972779,34,84:1b:77:6b:d5:3c
523,2025-03-18 13:42:17.975604,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:42:17.981144,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:42:17.981275,28,84:1b:77:6b:d5:3c
526,2025-03-18 13:42:17.984971,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:42:17.985715,34,84:1b:77:6b:d5:3c
528,2025-03-18 13:42:17.986406,34,84:1b:77:6b:d5:3c
529,2025-03-18 13:42:17.987059,34,84:1b:77:6b:d5:3c
530,2025-03-18 13:42:17.987559,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:42:17.987706,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:42:17.996144,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:42:17.996287,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:42:18.002319,34,84:1b:77:6b:d5:3c
535,2025-03-18 13:42:18.003002,34,84:1b:77:6b:d5:3c
536,2025-03-18 13:42:18.003499,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:42:18.004277,28,84:1b:77:6b:d5:3c
538,2025-03-18 13:42:18.004381,28,84:1b:77:6b:d5:3c
539,2025-03-18 13:42:18.013522,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:42:18.013659,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:42:18.017037,34,84:1b:77:6b:d5:3c
542,2025-03-18 13:42:18.017686,34,84:1b:77:6b:d5:3c
543,2025-03-18 13:42:18.018185,28,84:1b:77:6b:d5:3c
544,2025-03-18 13:42:18.018331,28,84:1b:77:6b:d5:3c
545,2025-03-18 13:42:18.027776,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:42:18.027911,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:42:18.036413,34,84:1b:77:6b:d5:3c
548,2025-03-18 13:42:18.037210,34,84:1b:77:6b:d5:3c
549,2025-03-18 13:42:18.048015,28,84:1b:77:6b:d5:3c
550,2025-03-18 13:42:18.048167,28,84:1b:77:6b:d5:3c
551,2025-03-18 13:42:18.072731,34,84:1b:77:6b:d5:3c
552,2025-03-18 13:42:18.073194,34,84:1b:77:6b:d5:3c
553,2025-03-18 13:42:18.073671,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:42:18.108229,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:42:18.110664,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:42:18.110863,46,84:1b:77:6b:d5:3c
557,2025-03-18 13:42:18.116758,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:42:18.117142,34,84:1b:77:6b:d5:3c
559,2025-03-18 13:42:18.118275,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:42:18.118456,46,84:1b:77:6b:d5:3c
561,2025-03-18 13:42:18.119231,34,84:1b:77:6b:d5:3c
562,2025-03-18 13:42:18.123425,28,84:1b:77:6b:d5:3c
563,2025-03-18 13:42:18.123562,28,84:1b:77:6b:d5:3c
564,2025-03-18 13:42:18.125691,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:42:18.126293,28,84:1b:77:6b:d5:3c
566,2025-03-18 13:42:18.126431,28,84:1b:77:6b:d5:3c
567,2025-03-18 13:42:18.130992,34,84:1b:77:6b:d5:3c
568,2025-03-18 13:42:18.131329,34,84:1b:77:6b:d5:3c
569,2025-03-18 13:42:18.131743,34,84:1b:77:6b:d5:3c
570,2025-03-18 13:42:18.139211,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:42:18.139343,28,84:1b:77:6b:d5:3c
572,2025-03-18 13:42:18.141963,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:42:18.142367,28,84:1b:77:6b:d5:3c
574,2025-03-18 13:42:18.142498,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:42:18.154256,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:42:18.154401,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:42:18.156121,34,84:1b:77:6b:d5:3c
578,2025-03-18 13:42:18.156798,28,84:1b:77:6b:d5:3c
579,2025-03-18 13:42:18.156943,28,84:1b:77:6b:d5:3c
580,2025-03-18 13:42:18.159428,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:42:18.171776,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:42:18.172183,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:42:18.172857,34,84:1b:77:6b:d5:3c
584,2025-03-18 13:42:18.175083,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:42:18.175441,34,84:1b:77:6b:d5:3c
586,2025-03-18 13:42:18.175862,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:42:18.175994,28,84:1b:77:6b:d5:3c
588,2025-03-18 13:42:18.184203,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:42:18.184322,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:42:18.186698,34,84:1b:77:6b:d5:3c
591,2025-03-18 13:42:18.187207,28,84:1b:77:6b:d5:3c
592,2025-03-18 13:42:18.187348,28,84:1b:77:6b:d5:3c
593,2025-03-18 13:42:18.189502,34,84:1b:77:6b:d5:3c
594,2025-03-18 13:42:18.207276,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:42:18.214162,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:42:18.214654,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:42:18.215277,28,84:1b:77:6b:d5:3c
598,2025-03-18 13:42:18.215418,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:42:18.217969,34,84:1b:77:6b:d5:3c
600,2025-03-18 13:42:18.218468,28,84:1b:77:6b:d5:3c
601,2025-03-18 13:42:18.218586,28,84:1b:77:6b:d5:3c
602,2025-03-18 13:42:18.218751,34,84:1b:77:6b:d5:3c
603,2025-03-18 13:42:18.230040,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:42:18.230522,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:42:18.230844,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:42:18.230984,28,84:1b:77:6b:d5:3c
607,2025-03-18 13:42:18.235692,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:42:18.235991,34,84:1b:77:6b:d5:3c
609,2025-03-18 13:42:18.237006,34,84:1b:77:6b:d5:3c
610,2025-03-18 13:42:18.237506,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:42:18.237642,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:42:18.241145,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:42:18.246279,28,84:1b:77:6b:d5:3c
614,2025-03-18 13:42:18.249711,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:42:18.250112,34,84:1b:77:6b:d5:3c
616,2025-03-18 13:42:18.250409,34,84:1b:77:6b:d5:3c
617,2025-03-18 13:42:18.261318,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:42:18.261451,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:42:18.266496,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:42:18.269308,34,84:1b:77:6b:d5:3c
621,2025-03-18 13:42:18.269732,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:42:18.269863,28,84:1b:77:6b:d5:3c
623,2025-03-18 13:42:18.270058,34,84:1b:77:6b:d5:3c
624,2025-03-18 13:42:18.276271,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:42:18.276414,28,84:1b:77:6b:d5:3c
626,2025-03-18 13:42:18.279466,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:42:18.282565,34,84:1b:77:6b:d5:3c
628,2025-03-18 13:42:18.291289,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:42:18.291442,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:42:18.294862,34,84:1b:77:6b:d5:3c
631,2025-03-18 13:42:18.295191,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:42:18.295855,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:42:18.298171,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:42:18.298327,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:42:18.306214,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:42:18.306352,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:42:18.312371,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:42:18.312535,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:42:18.321474,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:42:18.321821,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:42:18.322357,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:42:18.332292,34,84:1b:77:6b:d5:3c
643,2025-03-18 13:42:18.344454,34,84:1b:77:6b:d5:3c
644,2025-03-18 13:42:18.345186,28,84:1b:77:6b:d5:3c
645,2025-03-18 13:42:18.345319,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:42:18.352554,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:42:18.352694,28,84:1b:77:6b:d5:3c
648,2025-03-18 13:42:18.358242,34,84:1b:77:6b:d5:3c
649,2025-03-18 13:42:18.359590,34,84:1b:77:6b:d5:3c
650,2025-03-18 13:42:18.360011,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:42:18.360320,34,84:1b:77:6b:d5:3c
652,2025-03-18 13:42:18.360819,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:42:18.360966,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:42:18.368912,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:42:18.369030,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:42:18.374401,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:42:18.374826,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:42:18.375357,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:42:18.375492,28,84:1b:77:6b:d5:3c
660,2025-03-18 13:42:18.375668,34,84:1b:77:6b:d5:3c
661,2025-03-18 13:42:18.384857,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:42:18.384995,28,84:1b:77:6b:d5:3c
663,2025-03-18 13:42:18.389447,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:42:18.389848,28,84:1b:77:6b:d5:3c
665,2025-03-18 13:42:18.389990,28,84:1b:77:6b:d5:3c
666,2025-03-18 13:42:18.406998,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:42:18.407540,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:42:18.407673,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:42:18.415106,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:42:18.415242,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:42:18.418976,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:42:18.419268,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:42:18.419984,28,84:1b:77:6b:d5:3c
674,2025-03-18 13:42:18.420119,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:42:18.423095,34,84:1b:77:6b:d5:3c
676,2025-03-18 13:42:18.430227,28,84:1b:77:6b:d5:3c
677,2025-03-18 13:42:18.430364,28,84:1b:77:6b:d5:3c
678,2025-03-18 13:42:18.435463,34,84:1b:77:6b:d5:3c
679,2025-03-18 13:42:18.437809,34,84:1b:77:6b:d5:3c
680,2025-03-18 13:42:18.448185,34,84:1b:77:6b:d5:3c
681,2025-03-18 13:42:18.451214,34,84:1b:77:6b:d5:3c
682,2025-03-18 13:42:18.455419,34,84:1b:77:6b:d5:3c
683,2025-03-18 13:42:18.459244,28,84:1b:77:6b:d5:3c
684,2025-03-18 13:42:18.459380,28,84:1b:77:6b:d5:3c
685,2025-03-18 13:42:18.459482,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:42:18.459994,34,84:1b:77:6b:d5:3c
687,2025-03-18 13:42:18.460448,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:42:18.460583,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:42:18.460659,34,84:1b:77:6b:d5:3c
690,2025-03-18 13:42:18.461093,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:42:18.461573,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:42:18.461815,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:42:18.462453,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:42:18.463860,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:42:18.465767,28,84:1b:77:6b:d5:3c
696,2025-03-18 13:42:18.465911,28,84:1b:77:6b:d5:3c
697,2025-03-18 13:42:18.489550,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:42:18.491529,34,84:1b:77:6b:d5:3c
699,2025-03-18 13:42:18.494222,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:42:18.494420,46,84:1b:77:6b:d5:3c
701,2025-03-18 13:42:18.495298,34,84:1b:77:6b:d5:3c
702,2025-03-18 13:42:18.502713,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:42:18.503065,34,84:1b:77:6b:d5:3c
704,2025-03-18 13:42:18.503690,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:42:18.508371,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:42:18.508549,46,84:1b:77:6b:d5:3c
707,2025-03-18 13:42:18.511057,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:42:18.511707,28,84:1b:77:6b:d5:3c
709,2025-03-18 13:42:18.511848,28,84:1b:77:6b:d5:3c
710,2025-03-18 13:42:18.512093,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:42:18.512213,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:42:18.512399,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:42:18.525656,28,84:1b:77:6b:d5:3c
714,2025-03-18 13:42:18.525799,28,84:1b:77:6b:d5:3c
715,2025-03-18 13:42:18.525988,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:42:18.526356,34,84:1b:77:6b:d5:3c
717,2025-03-18 13:42:18.527112,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:42:18.527264,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:42:18.530376,34,84:1b:77:6b:d5:3c
720,2025-03-18 13:42:18.531051,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:42:18.539572,28,84:1b:77:6b:d5:3c
722,2025-03-18 13:42:18.539693,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:42:18.541537,34,84:1b:77:6b:d5:3c
724,2025-03-18 13:42:18.541941,34,84:1b:77:6b:d5:3c
725,2025-03-18 13:42:18.542278,34,84:1b:77:6b:d5:3c
726,2025-03-18 13:42:18.542937,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:42:18.543558,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:42:18.556467,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:42:18.556603,28,84:1b:77:6b:d5:3c
730,2025-03-18 13:42:18.563347,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:42:18.563911,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:42:18.564025,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:42:18.564120,34,84:1b:77:6b:d5:3c
734,2025-03-18 13:42:18.564535,34,84:1b:77:6b:d5:3c
735,2025-03-18 13:42:18.571453,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:42:18.571596,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:42:18.573299,34,84:1b:77:6b:d5:3c
738,2025-03-18 13:42:18.574229,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:42:18.574351,28,84:1b:77:6b:d5:3c
740,2025-03-18 13:42:18.580176,34,84:1b:77:6b:d5:3c
741,2025-03-18 13:42:18.589681,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:42:18.589823,28,84:1b:77:6b:d5:3c
743,2025-03-18 13:42:18.590648,28,84:1b:77:6b:d5:3c
744,2025-03-18 13:42:18.590802,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:42:18.603106,34,84:1b:77:6b:d5:3c
746,2025-03-18 13:42:18.603507,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:42:18.603630,28,84:1b:77:6b:d5:3c
748,2025-03-18 13:42:18.603896,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:42:18.604008,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:42:18.607374,34,84:1b:77:6b:d5:3c
751,2025-03-18 13:42:18.618408,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:42:18.618552,28,84:1b:77:6b:d5:3c
753,2025-03-18 13:42:18.622539,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:42:18.623238,28,84:1b:77:6b:d5:3c
755,2025-03-18 13:42:18.623359,28,84:1b:77:6b:d5:3c
756,2025-03-18 13:42:18.626117,34,84:1b:77:6b:d5:3c
757,2025-03-18 13:42:18.626460,34,84:1b:77:6b:d5:3c
758,2025-03-18 13:42:18.634405,28,84:1b:77:6b:d5:3c
759,2025-03-18 13:42:18.634538,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:42:18.635398,34,84:1b:77:6b:d5:3c
761,2025-03-18 13:42:18.635876,28,84:1b:77:6b:d5:3c
762,2025-03-18 13:42:18.636020,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:42:18.639242,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:42:18.650144,28,84:1b:77:6b:d5:3c
765,2025-03-18 13:42:18.650233,28,84:1b:77:6b:d5:3c
766,2025-03-18 13:42:18.652524,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:42:18.653067,28,84:1b:77:6b:d5:3c
768,2025-03-18 13:42:18.653188,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:42:18.665156,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:42:18.665295,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:42:18.667964,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:42:18.668112,28,84:1b:77:6b:d5:3c
773,2025-03-18 13:42:18.668368,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:42:18.668703,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:42:18.680164,28,84:1b:77:6b:d5:3c
