,timestamp,length,ra
1497,2025-05-07 17:13:38.353667,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 17:13:38.362482,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 17:13:38.362626,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 17:13:38.368955,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 17:13:38.369111,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 17:13:38.369324,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 17:13:38.369461,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 17:13:38.378555,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 17:13:38.387154,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 17:13:38.387302,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 17:13:38.394552,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 17:13:38.394685,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 17:13:38.408918,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 17:13:38.409058,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 17:13:38.439653,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 17:13:38.439799,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 17:13:38.439913,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 17:13:38.440055,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 17:13:38.502091,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 17:13:38.502231,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 17:13:38.517896,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 17:13:38.518034,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 17:13:38.532996,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 17:13:38.533145,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 17:13:38.548695,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 17:13:38.548834,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 17:13:38.563437,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 17:13:38.563574,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 17:13:38.595629,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 17:13:38.600280,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 17:13:38.600444,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 17:13:38.608529,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 17:13:38.608689,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 17:13:38.623564,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 17:13:38.623721,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 17:13:38.638322,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 17:13:38.638461,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 17:13:38.653527,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 17:13:38.653670,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 17:13:38.669291,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 17:13:38.669417,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 17:13:38.684381,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 17:13:38.685850,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 17:13:38.685992,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 17:13:38.701473,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 17:13:38.701617,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 17:13:38.714174,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 17:13:38.714325,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 17:13:38.729359,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 17:13:38.729497,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 17:13:38.746186,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 17:13:38.746335,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 17:13:38.762408,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 17:13:38.762556,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 17:13:38.795705,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 17:13:38.795835,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 17:13:38.805869,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 17:13:38.806012,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 17:13:38.821245,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 17:13:38.821376,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 17:13:38.839822,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 17:13:38.839961,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 17:13:38.852061,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 17:13:38.852214,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 17:13:38.867452,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 17:13:38.867596,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 17:13:38.882340,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 17:13:38.882487,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 17:13:38.898608,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 17:13:38.898743,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 17:13:38.919277,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 17:13:38.919421,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 17:13:38.928918,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 17:13:38.929056,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 17:13:38.943910,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 17:13:38.944057,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 17:13:38.959554,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 17:13:38.959695,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 17:13:38.974666,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 17:13:38.974810,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 17:13:38.989439,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 17:13:38.989573,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 17:13:39.006315,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 17:13:39.008698,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 17:13:39.008827,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 17:13:39.020383,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 17:13:39.020513,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 17:13:39.035880,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 17:13:39.036020,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 17:13:39.051472,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 17:13:39.051795,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 17:13:39.069564,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 17:13:39.069700,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 17:13:39.082959,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 17:13:39.083103,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 17:13:39.102585,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 17:13:39.102709,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 17:13:39.115731,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 17:13:39.115868,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 17:13:39.132262,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 17:13:39.132385,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 17:13:39.149704,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 17:13:39.149811,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 17:13:39.164119,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 17:13:39.164181,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 17:13:39.176506,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 17:13:39.176625,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 17:13:39.183710,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 17:13:39.183931,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 17:13:39.209131,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 17:13:39.219270,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 17:13:39.219383,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 17:13:39.219500,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 17:13:39.219628,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 17:13:39.222244,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 17:13:39.222348,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 17:13:39.225732,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 17:13:39.225843,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 17:13:39.225975,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 17:13:39.226123,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 17:13:39.228937,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 17:13:39.229686,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 17:13:39.229783,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 17:13:39.229969,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 17:13:39.237705,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 17:13:39.237827,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 17:13:39.253192,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 17:13:39.253305,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 17:13:39.268891,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 17:13:39.269343,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 17:13:39.270022,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 17:13:39.275045,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 17:13:39.275170,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 17:13:39.284117,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 17:13:39.284158,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 17:13:39.300418,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 17:13:39.300523,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 17:13:39.316968,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 17:13:39.317080,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 17:13:39.330487,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 17:13:39.330609,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 17:13:39.345512,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 17:13:39.345631,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 17:13:39.346127,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 17:13:39.346251,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 17:13:39.348383,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 17:13:39.348501,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 17:13:39.360756,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 17:13:39.360877,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 17:13:39.364385,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 17:13:39.367277,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 17:13:39.367405,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 17:13:39.367550,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 17:13:39.367669,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 17:13:39.376926,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 17:13:39.377034,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 17:13:39.385833,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 17:13:39.385962,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 17:13:39.391315,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 17:13:39.391428,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 17:13:39.422456,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 17:13:39.422557,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 17:13:39.422760,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 17:13:39.422890,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 17:13:39.436627,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 17:13:39.436734,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 17:13:39.453275,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 17:13:39.468204,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 17:13:39.470249,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 17:13:39.470395,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 17:13:39.470604,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 17:13:39.470724,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 17:13:39.482877,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 17:13:39.482994,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 17:13:39.501980,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 17:13:39.502097,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 17:13:39.513272,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 17:13:39.513410,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 17:13:39.513636,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 17:13:39.513779,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 17:13:39.528158,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 17:13:39.528220,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 17:13:39.545361,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 17:13:39.545487,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 17:13:39.546720,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 17:13:39.546843,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 17:13:39.547082,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 17:13:39.547211,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 17:13:39.548338,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 17:13:39.548451,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 17:13:39.548726,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 17:13:39.548869,70,f0:57:a6:a6:b6:b6
1689,2025-05-07 17:13:39.549911,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 17:13:39.553292,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 17:13:39.553407,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 17:13:39.555802,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 17:13:39.555911,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 17:13:39.558637,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 17:13:39.558750,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 17:13:39.576554,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 17:13:39.577086,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 17:13:39.577586,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 17:13:39.583713,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 17:13:39.583824,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 17:13:39.589108,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 17:13:39.589221,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 17:13:39.604846,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 17:13:39.605023,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 17:13:39.627727,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 17:13:39.627853,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 17:13:39.636364,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 17:13:39.636485,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 17:13:39.649456,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 17:13:39.649597,70,f0:57:a6:a6:b6:b6
1711,2025-05-07 17:13:39.649802,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 17:13:39.649950,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 17:13:39.651777,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 17:13:39.652257,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 17:13:39.652383,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 17:13:39.667002,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 17:13:39.667495,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 17:13:39.667623,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 17:13:39.684105,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 17:13:39.684189,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 17:13:39.698976,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 17:13:39.699094,70,f0:57:a6:a6:b6:b6
1723,2025-05-07 17:13:39.717001,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 17:13:39.717116,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 17:13:39.718350,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 17:13:39.718470,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 17:13:39.726544,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 17:13:39.726688,70,f0:57:a6:a6:b6:b6
1729,2025-05-07 17:13:39.728814,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 17:13:39.728939,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 17:13:39.754114,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 17:13:39.754221,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 17:13:39.761270,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 17:13:39.761377,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 17:13:39.775183,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 17:13:39.775634,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 17:13:39.776232,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 17:13:39.776345,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 17:13:39.779162,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 17:13:39.779277,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 17:13:39.790942,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 17:13:39.791050,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 17:13:39.805802,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 17:13:39.805931,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 17:13:39.820875,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 17:13:39.820989,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 17:13:39.838671,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 17:13:39.838800,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 17:13:39.851226,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 17:13:39.851348,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 17:13:39.866546,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 17:13:39.866673,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 17:13:39.882140,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 17:13:39.882509,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 17:13:39.882637,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 17:13:39.896167,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 17:13:39.896307,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 17:13:39.932012,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 17:13:39.935505,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 17:13:39.935603,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 17:13:39.942881,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 17:13:39.942993,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 17:13:39.952719,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 17:13:39.952874,70,f0:57:a6:a6:b6:b6
1765,2025-05-07 17:13:39.958017,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 17:13:39.958123,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 17:13:39.972760,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 17:13:39.972870,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 17:13:39.973154,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 17:13:39.991288,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 17:13:39.991405,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 17:13:40.004674,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 17:13:40.004800,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 17:13:40.024303,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 17:13:40.024421,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 17:13:40.034883,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 17:13:40.034979,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 17:13:40.050097,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 17:13:40.050203,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 17:13:40.067625,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 17:13:40.067750,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 17:13:40.086540,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 17:13:40.086658,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 17:13:40.097644,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 17:13:40.097736,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 17:13:40.116823,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 17:13:40.116930,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 17:13:40.131969,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 17:13:40.135099,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 17:13:40.135211,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 17:13:40.145661,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 17:13:40.145768,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 17:13:40.159867,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 17:13:40.159976,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 17:13:40.160119,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 17:13:40.160221,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 17:13:40.175644,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 17:13:40.175761,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 17:13:40.205689,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 17:13:40.205745,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 17:13:40.240868,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 17:13:40.240993,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 17:13:40.251431,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 17:13:40.251540,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 17:13:40.281732,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 17:13:40.281851,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 17:13:40.282006,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 17:13:40.282120,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 17:13:40.298418,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 17:13:40.298529,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 17:13:40.314861,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 17:13:40.314975,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 17:13:40.331290,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 17:13:40.331413,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 17:13:40.345113,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 17:13:40.345225,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 17:13:40.361080,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 17:13:40.361197,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 17:13:40.376932,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 17:13:40.377049,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 17:13:40.407038,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 17:13:40.407162,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 17:13:40.423996,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 17:13:40.424117,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 17:13:40.444051,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 17:13:40.444135,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 17:13:40.464130,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 17:13:40.464241,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 17:13:40.468794,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 17:13:40.468889,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 17:13:40.483674,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 17:13:40.483785,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 17:13:40.498673,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 17:13:40.499014,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 17:13:40.504345,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 17:13:40.504462,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 17:13:40.514391,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 17:13:40.514517,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 17:13:40.546359,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 17:13:40.546472,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 17:13:40.561051,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 17:13:40.561157,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 17:13:40.576733,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 17:13:40.576877,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 17:13:40.591833,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 17:13:40.591947,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 17:13:40.638553,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 17:13:40.638663,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 17:13:40.658566,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 17:13:40.658684,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 17:13:40.668283,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 17:13:40.668405,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 17:13:40.682899,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 17:13:40.683019,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 17:13:40.698749,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 17:13:40.698863,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 17:13:40.716855,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 17:13:40.716961,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 17:13:40.730136,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 17:13:40.751482,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 17:13:40.751598,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 17:13:40.760029,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 17:13:40.760144,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 17:13:40.760362,28,f0:57:a6:a6:b6:b6
