,timestamp,length,ra
1497,2025-03-18 10:57:27.571348,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 10:57:27.571979,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 10:57:27.572703,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 10:57:27.573241,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 10:57:27.573945,34,f0:57:a6:a6:b6:b6
1502,2025-03-18 10:57:27.575433,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 10:57:27.575819,34,f0:57:a6:a6:b6:b6
1504,2025-03-18 10:57:27.576369,34,f0:57:a6:a6:b6:b6
1505,2025-03-18 10:57:27.577066,34,f0:57:a6:a6:b6:b6
1506,2025-03-18 10:57:27.580723,28,f0:57:a6:a6:b6:b6
1507,2025-03-18 10:57:27.580894,46,f0:57:a6:a6:b6:b6
1508,2025-03-18 10:57:27.581131,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 10:57:27.581329,46,f0:57:a6:a6:b6:b6
1510,2025-03-18 10:57:27.592341,34,f0:57:a6:a6:b6:b6
1511,2025-03-18 10:57:27.593018,34,f0:57:a6:a6:b6:b6
1512,2025-03-18 10:57:27.593878,28,f0:57:a6:a6:b6:b6
1513,2025-03-18 10:57:27.594026,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 10:57:27.606147,34,f0:57:a6:a6:b6:b6
1515,2025-03-18 10:57:27.606898,34,f0:57:a6:a6:b6:b6
1516,2025-03-18 10:57:27.608502,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 10:57:27.612056,46,f0:57:a6:a6:b6:b6
1518,2025-03-18 10:57:27.617038,34,f0:57:a6:a6:b6:b6
1519,2025-03-18 10:57:27.618165,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 10:57:27.618304,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 10:57:27.618399,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 10:57:27.619445,34,f0:57:a6:a6:b6:b6
1523,2025-03-18 10:57:27.620115,34,f0:57:a6:a6:b6:b6
1524,2025-03-18 10:57:27.624557,28,f0:57:a6:a6:b6:b6
1525,2025-03-18 10:57:27.624675,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 10:57:27.634085,34,f0:57:a6:a6:b6:b6
1527,2025-03-18 10:57:27.634924,34,f0:57:a6:a6:b6:b6
1528,2025-03-18 10:57:27.635552,34,f0:57:a6:a6:b6:b6
1529,2025-03-18 10:57:27.636124,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 10:57:27.636276,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 10:57:27.636524,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 10:57:27.636667,28,f0:57:a6:a6:b6:b6
1533,2025-03-18 10:57:27.642032,34,f0:57:a6:a6:b6:b6
1534,2025-03-18 10:57:27.642962,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 10:57:27.643752,34,f0:57:a6:a6:b6:b6
1536,2025-03-18 10:57:27.644445,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 10:57:27.644590,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 10:57:27.644818,34,f0:57:a6:a6:b6:b6
1539,2025-03-18 10:57:27.665628,34,f0:57:a6:a6:b6:b6
1540,2025-03-18 10:57:27.666306,34,f0:57:a6:a6:b6:b6
1541,2025-03-18 10:57:27.666785,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 10:57:27.666927,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 10:57:27.667304,28,f0:57:a6:a6:b6:b6
1544,2025-03-18 10:57:27.667453,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 10:57:27.667610,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 10:57:27.668574,34,f0:57:a6:a6:b6:b6
1547,2025-03-18 10:57:27.669236,34,f0:57:a6:a6:b6:b6
1548,2025-03-18 10:57:27.669727,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 10:57:27.669871,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 10:57:27.670262,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 10:57:27.670380,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 10:57:27.671035,34,f0:57:a6:a6:b6:b6
1553,2025-03-18 10:57:27.671525,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 10:57:27.671663,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 10:57:27.673702,34,f0:57:a6:a6:b6:b6
1556,2025-03-18 10:57:27.674437,34,f0:57:a6:a6:b6:b6
1557,2025-03-18 10:57:27.675181,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 10:57:27.675316,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 10:57:27.676305,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 10:57:27.676451,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 10:57:27.676641,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 10:57:27.676779,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 10:57:27.686944,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 10:57:27.687064,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 10:57:27.697600,34,f0:57:a6:a6:b6:b6
1566,2025-03-18 10:57:27.698062,34,f0:57:a6:a6:b6:b6
1567,2025-03-18 10:57:27.698782,34,f0:57:a6:a6:b6:b6
1568,2025-03-18 10:57:27.699269,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 10:57:27.699426,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 10:57:27.701930,34,f0:57:a6:a6:b6:b6
1571,2025-03-18 10:57:27.702524,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 10:57:27.702671,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 10:57:27.702831,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 10:57:27.702981,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 10:57:27.703191,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 10:57:27.703316,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 10:57:27.707887,34,f0:57:a6:a6:b6:b6
1578,2025-03-18 10:57:27.708480,34,f0:57:a6:a6:b6:b6
1579,2025-03-18 10:57:27.709121,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 10:57:27.709284,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 10:57:27.709464,34,f0:57:a6:a6:b6:b6
1582,2025-03-18 10:57:27.710124,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 10:57:27.710256,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 10:57:27.710466,34,f0:57:a6:a6:b6:b6
1585,2025-03-18 10:57:27.710999,34,f0:57:a6:a6:b6:b6
1586,2025-03-18 10:57:27.711588,34,f0:57:a6:a6:b6:b6
1587,2025-03-18 10:57:27.712161,34,f0:57:a6:a6:b6:b6
1588,2025-03-18 10:57:27.712811,34,f0:57:a6:a6:b6:b6
1589,2025-03-18 10:57:27.713386,34,f0:57:a6:a6:b6:b6
1590,2025-03-18 10:57:27.714754,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 10:57:27.716908,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 10:57:27.717068,46,f0:57:a6:a6:b6:b6
1593,2025-03-18 10:57:27.717506,34,f0:57:a6:a6:b6:b6
1594,2025-03-18 10:57:27.718542,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 10:57:27.718681,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 10:57:27.726206,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 10:57:27.726676,46,f0:57:a6:a6:b6:b6
1598,2025-03-18 10:57:27.732094,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 10:57:27.732221,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 10:57:27.742165,34,f0:57:a6:a6:b6:b6
1601,2025-03-18 10:57:27.746440,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 10:57:27.746602,46,f0:57:a6:a6:b6:b6
1603,2025-03-18 10:57:27.746812,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 10:57:27.746944,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 10:57:27.747166,34,f0:57:a6:a6:b6:b6
1606,2025-03-18 10:57:27.747590,34,f0:57:a6:a6:b6:b6
1607,2025-03-18 10:57:27.751612,46,f0:57:a6:a6:b6:b6
1608,2025-03-18 10:57:27.751731,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 10:57:27.751957,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 10:57:27.752070,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 10:57:27.754066,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 10:57:27.754237,46,f0:57:a6:a6:b6:b6
1613,2025-03-18 10:57:27.754353,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 10:57:27.755237,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 10:57:27.755377,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 10:57:27.755573,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 10:57:27.755714,28,f0:57:a6:a6:b6:b6
1618,2025-03-18 10:57:27.757186,34,f0:57:a6:a6:b6:b6
1619,2025-03-18 10:57:27.757568,34,f0:57:a6:a6:b6:b6
1620,2025-03-18 10:57:27.757917,34,f0:57:a6:a6:b6:b6
1621,2025-03-18 10:57:27.768075,34,f0:57:a6:a6:b6:b6
1622,2025-03-18 10:57:27.768706,34,f0:57:a6:a6:b6:b6
1623,2025-03-18 10:57:27.768927,34,f0:57:a6:a6:b6:b6
1624,2025-03-18 10:57:27.774462,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 10:57:27.774651,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 10:57:27.774830,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 10:57:27.775694,46,f0:57:a6:a6:b6:b6
1628,2025-03-18 10:57:27.777048,34,f0:57:a6:a6:b6:b6
1629,2025-03-18 10:57:27.778635,34,f0:57:a6:a6:b6:b6
1630,2025-03-18 10:57:27.779364,34,f0:57:a6:a6:b6:b6
1631,2025-03-18 10:57:27.780348,34,f0:57:a6:a6:b6:b6
1632,2025-03-18 10:57:27.780827,34,f0:57:a6:a6:b6:b6
1633,2025-03-18 10:57:27.781120,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 10:57:27.785258,28,f0:57:a6:a6:b6:b6
1635,2025-03-18 10:57:27.785447,46,f0:57:a6:a6:b6:b6
1636,2025-03-18 10:57:27.786454,28,f0:57:a6:a6:b6:b6
1637,2025-03-18 10:57:27.786612,46,f0:57:a6:a6:b6:b6
1638,2025-03-18 10:57:27.786922,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 10:57:27.787063,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 10:57:27.787255,28,f0:57:a6:a6:b6:b6
1641,2025-03-18 10:57:27.787398,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 10:57:27.787523,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 10:57:27.787736,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 10:57:27.788819,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 10:57:27.788965,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 10:57:27.789163,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 10:57:27.789306,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 10:57:27.789672,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 10:57:27.789799,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 10:57:27.795767,34,f0:57:a6:a6:b6:b6
1651,2025-03-18 10:57:27.796584,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 10:57:27.796795,46,f0:57:a6:a6:b6:b6
1653,2025-03-18 10:57:27.797010,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 10:57:27.797487,28,f0:57:a6:a6:b6:b6
1655,2025-03-18 10:57:27.797669,46,f0:57:a6:a6:b6:b6
1656,2025-03-18 10:57:27.800835,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 10:57:27.800989,28,f0:57:a6:a6:b6:b6
1658,2025-03-18 10:57:27.801219,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 10:57:27.801426,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 10:57:27.804005,28,f0:57:a6:a6:b6:b6
1661,2025-03-18 10:57:27.804176,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 10:57:27.805401,28,f0:57:a6:a6:b6:b6
1663,2025-03-18 10:57:27.805547,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 10:57:27.805733,28,f0:57:a6:a6:b6:b6
1665,2025-03-18 10:57:27.805878,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 10:57:27.806071,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 10:57:27.806218,28,f0:57:a6:a6:b6:b6
1668,2025-03-18 10:57:27.806475,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 10:57:27.816713,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 10:57:27.817296,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 10:57:27.817999,28,f0:57:a6:a6:b6:b6
1672,2025-03-18 10:57:27.818146,28,f0:57:a6:a6:b6:b6
1673,2025-03-18 10:57:27.822265,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 10:57:27.823296,34,f0:57:a6:a6:b6:b6
1675,2025-03-18 10:57:27.824103,28,f0:57:a6:a6:b6:b6
1676,2025-03-18 10:57:27.824278,46,f0:57:a6:a6:b6:b6
1677,2025-03-18 10:57:27.824586,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 10:57:27.824730,28,f0:57:a6:a6:b6:b6
1679,2025-03-18 10:57:27.824897,46,f0:57:a6:a6:b6:b6
1680,2025-03-18 10:57:27.824992,34,f0:57:a6:a6:b6:b6
1681,2025-03-18 10:57:27.826099,34,f0:57:a6:a6:b6:b6
1682,2025-03-18 10:57:27.826911,28,f0:57:a6:a6:b6:b6
1683,2025-03-18 10:57:27.827103,46,f0:57:a6:a6:b6:b6
1684,2025-03-18 10:57:27.827277,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 10:57:27.828088,28,f0:57:a6:a6:b6:b6
1686,2025-03-18 10:57:27.828265,46,f0:57:a6:a6:b6:b6
1687,2025-03-18 10:57:27.828468,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 10:57:27.828609,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 10:57:27.828808,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 10:57:27.828948,28,f0:57:a6:a6:b6:b6
1691,2025-03-18 10:57:27.829286,28,f0:57:a6:a6:b6:b6
1692,2025-03-18 10:57:27.829425,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 10:57:27.831954,34,f0:57:a6:a6:b6:b6
1694,2025-03-18 10:57:27.833805,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 10:57:27.834009,46,f0:57:a6:a6:b6:b6
1696,2025-03-18 10:57:27.834140,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 10:57:27.836282,46,f0:57:a6:a6:b6:b6
1698,2025-03-18 10:57:27.836626,28,f0:57:a6:a6:b6:b6
1699,2025-03-18 10:57:27.837678,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 10:57:27.838695,34,f0:57:a6:a6:b6:b6
1701,2025-03-18 10:57:27.839552,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 10:57:27.839701,46,f0:57:a6:a6:b6:b6
1703,2025-03-18 10:57:27.840049,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 10:57:27.840198,28,f0:57:a6:a6:b6:b6
1705,2025-03-18 10:57:27.840476,28,f0:57:a6:a6:b6:b6
1706,2025-03-18 10:57:27.840656,46,f0:57:a6:a6:b6:b6
1707,2025-03-18 10:57:27.840902,34,f0:57:a6:a6:b6:b6
1708,2025-03-18 10:57:27.842106,28,f0:57:a6:a6:b6:b6
1709,2025-03-18 10:57:27.842250,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 10:57:27.842978,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 10:57:27.843175,46,f0:57:a6:a6:b6:b6
1712,2025-03-18 10:57:27.844310,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 10:57:27.845119,28,f0:57:a6:a6:b6:b6
1714,2025-03-18 10:57:27.845300,46,f0:57:a6:a6:b6:b6
1715,2025-03-18 10:57:27.845493,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 10:57:27.845638,28,f0:57:a6:a6:b6:b6
1717,2025-03-18 10:57:27.845823,34,f0:57:a6:a6:b6:b6
1718,2025-03-18 10:57:27.846652,28,f0:57:a6:a6:b6:b6
1719,2025-03-18 10:57:27.846830,46,f0:57:a6:a6:b6:b6
1720,2025-03-18 10:57:27.847024,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 10:57:27.847744,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 10:57:27.847929,46,f0:57:a6:a6:b6:b6
1723,2025-03-18 10:57:27.848122,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 10:57:27.848268,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 10:57:27.848463,28,f0:57:a6:a6:b6:b6
1726,2025-03-18 10:57:27.848603,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 10:57:27.854476,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 10:57:27.854810,28,f0:57:a6:a6:b6:b6
1729,2025-03-18 10:57:27.855139,28,f0:57:a6:a6:b6:b6
1730,2025-03-18 10:57:27.858941,34,f0:57:a6:a6:b6:b6
1731,2025-03-18 10:57:27.859843,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 10:57:27.859984,28,f0:57:a6:a6:b6:b6
1733,2025-03-18 10:57:27.864977,28,f0:57:a6:a6:b6:b6
1734,2025-03-18 10:57:27.865124,28,f0:57:a6:a6:b6:b6
1735,2025-03-18 10:57:27.865761,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 10:57:27.866527,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 10:57:27.866679,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 10:57:27.880816,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 10:57:27.895989,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 10:57:27.896693,34,f0:57:a6:a6:b6:b6
1741,2025-03-18 10:57:27.902582,28,f0:57:a6:a6:b6:b6
1742,2025-03-18 10:57:27.902719,28,f0:57:a6:a6:b6:b6
1743,2025-03-18 10:57:27.902958,34,f0:57:a6:a6:b6:b6
1744,2025-03-18 10:57:27.916365,34,f0:57:a6:a6:b6:b6
1745,2025-03-18 10:57:27.916937,34,f0:57:a6:a6:b6:b6
1746,2025-03-18 10:57:27.917658,34,f0:57:a6:a6:b6:b6
1747,2025-03-18 10:57:27.918198,34,f0:57:a6:a6:b6:b6
1748,2025-03-18 10:57:27.918978,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 10:57:27.919463,28,f0:57:a6:a6:b6:b6
1750,2025-03-18 10:57:27.919618,28,f0:57:a6:a6:b6:b6
1751,2025-03-18 10:57:27.919854,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 10:57:27.920462,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 10:57:27.920607,28,f0:57:a6:a6:b6:b6
1754,2025-03-18 10:57:27.927963,46,f0:57:a6:a6:b6:b6
1755,2025-03-18 10:57:27.930313,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 10:57:27.930437,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 10:57:27.942576,34,f0:57:a6:a6:b6:b6
1758,2025-03-18 10:57:27.944005,28,f0:57:a6:a6:b6:b6
1759,2025-03-18 10:57:27.945879,28,f0:57:a6:a6:b6:b6
1760,2025-03-18 10:57:27.946027,28,f0:57:a6:a6:b6:b6
1761,2025-03-18 10:57:27.976548,34,f0:57:a6:a6:b6:b6
1762,2025-03-18 10:57:27.977525,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 10:57:27.977669,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 10:57:27.992534,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 10:57:27.992687,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 10:57:27.995457,34,f0:57:a6:a6:b6:b6
1767,2025-03-18 10:57:28.000611,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 10:57:28.000738,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 10:57:28.021595,34,f0:57:a6:a6:b6:b6
1770,2025-03-18 10:57:28.022551,34,f0:57:a6:a6:b6:b6
1771,2025-03-18 10:57:28.023039,28,f0:57:a6:a6:b6:b6
1772,2025-03-18 10:57:28.023187,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 10:57:28.023513,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 10:57:28.023656,28,f0:57:a6:a6:b6:b6
1775,2025-03-18 10:57:28.024959,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 10:57:28.025085,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 10:57:28.033870,34,f0:57:a6:a6:b6:b6
1778,2025-03-18 10:57:28.034653,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 10:57:28.034790,28,f0:57:a6:a6:b6:b6
1780,2025-03-18 10:57:28.064121,34,f0:57:a6:a6:b6:b6
1781,2025-03-18 10:57:28.064535,34,f0:57:a6:a6:b6:b6
1782,2025-03-18 10:57:28.065766,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 10:57:28.065910,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 10:57:28.068784,34,f0:57:a6:a6:b6:b6
1785,2025-03-18 10:57:28.070748,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 10:57:28.071031,46,f0:57:a6:a6:b6:b6
1787,2025-03-18 10:57:28.075395,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 10:57:28.075539,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 10:57:28.079786,28,f0:57:a6:a6:b6:b6
1790,2025-03-18 10:57:28.079936,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 10:57:28.080066,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 10:57:28.080471,46,f0:57:a6:a6:b6:b6
1793,2025-03-18 10:57:28.080624,28,f0:57:a6:a6:b6:b6
1794,2025-03-18 10:57:28.080940,46,f0:57:a6:a6:b6:b6
1795,2025-03-18 10:57:28.086436,34,f0:57:a6:a6:b6:b6
1796,2025-03-18 10:57:28.092501,28,f0:57:a6:a6:b6:b6
1797,2025-03-18 10:57:28.092578,28,f0:57:a6:a6:b6:b6
1798,2025-03-18 10:57:28.095655,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 10:57:28.095803,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 10:57:28.095994,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 10:57:28.096240,46,f0:57:a6:a6:b6:b6
1802,2025-03-18 10:57:28.102768,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 10:57:28.102898,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 10:57:28.107937,34,f0:57:a6:a6:b6:b6
1805,2025-03-18 10:57:28.108872,34,f0:57:a6:a6:b6:b6
1806,2025-03-18 10:57:28.111343,34,f0:57:a6:a6:b6:b6
1807,2025-03-18 10:57:28.112004,34,f0:57:a6:a6:b6:b6
1808,2025-03-18 10:57:28.112598,34,f0:57:a6:a6:b6:b6
1809,2025-03-18 10:57:28.122220,34,f0:57:a6:a6:b6:b6
1810,2025-03-18 10:57:28.122685,34,f0:57:a6:a6:b6:b6
1811,2025-03-18 10:57:28.123243,34,f0:57:a6:a6:b6:b6
1812,2025-03-18 10:57:28.130818,28,f0:57:a6:a6:b6:b6
1813,2025-03-18 10:57:28.130949,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 10:57:28.131162,34,f0:57:a6:a6:b6:b6
1815,2025-03-18 10:57:28.140911,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 10:57:28.141044,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 10:57:28.150168,34,f0:57:a6:a6:b6:b6
1818,2025-03-18 10:57:28.150798,34,f0:57:a6:a6:b6:b6
1819,2025-03-18 10:57:28.151698,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 10:57:28.151857,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 10:57:28.152049,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 10:57:28.152185,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 10:57:28.160921,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 10:57:28.164204,34,f0:57:a6:a6:b6:b6
1825,2025-03-18 10:57:28.165275,34,f0:57:a6:a6:b6:b6
1826,2025-03-18 10:57:28.165729,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 10:57:28.165860,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 10:57:28.166013,34,f0:57:a6:a6:b6:b6
1829,2025-03-18 10:57:28.166456,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 10:57:28.166600,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 10:57:28.166751,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 10:57:28.166884,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 10:57:28.179193,34,f0:57:a6:a6:b6:b6
1834,2025-03-18 10:57:28.186353,34,f0:57:a6:a6:b6:b6
1835,2025-03-18 10:57:28.189660,34,f0:57:a6:a6:b6:b6
1836,2025-03-18 10:57:28.190135,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 10:57:28.190281,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 10:57:28.190769,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 10:57:28.190980,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 10:57:28.197291,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 10:57:28.197431,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 10:57:28.205349,34,f0:57:a6:a6:b6:b6
1843,2025-03-18 10:57:28.205915,34,f0:57:a6:a6:b6:b6
1844,2025-03-18 10:57:28.206914,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 10:57:28.207061,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 10:57:28.209535,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 10:57:28.209722,46,f0:57:a6:a6:b6:b6
1848,2025-03-18 10:57:28.227410,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 10:57:28.227548,28,f0:57:a6:a6:b6:b6
1850,2025-03-18 10:57:28.237630,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 10:57:28.237757,28,f0:57:a6:a6:b6:b6
1852,2025-03-18 10:57:28.253682,34,f0:57:a6:a6:b6:b6
1853,2025-03-18 10:57:28.254397,34,f0:57:a6:a6:b6:b6
1854,2025-03-18 10:57:28.254965,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 10:57:28.255113,28,f0:57:a6:a6:b6:b6
1856,2025-03-18 10:57:28.255750,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 10:57:28.255899,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 10:57:28.256004,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 10:57:28.256132,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 10:57:28.269107,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 10:57:28.269236,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 10:57:28.283540,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 10:57:28.283684,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 10:57:28.286562,34,f0:57:a6:a6:b6:b6
