,timestamp,length,ra
1497,2025-05-07 16:47:24.463439,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:47:24.474433,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:47:24.474587,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:47:24.485215,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:47:24.485387,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:47:24.504679,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:47:24.504815,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:47:24.519572,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:47:24.519728,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:47:24.553789,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:47:24.566862,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:47:24.598698,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:47:24.598830,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:47:24.613143,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:47:24.613298,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:47:24.628620,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:47:24.628768,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:47:24.644192,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:47:24.644329,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:47:24.659464,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:47:24.659609,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:47:24.690513,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:47:24.690654,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:47:24.705965,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:47:24.706099,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:47:24.720423,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:47:24.720572,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:47:24.736356,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:47:24.736508,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:47:24.755723,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:47:24.755850,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:47:24.767490,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:47:24.767637,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:47:24.783553,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:47:24.783697,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:47:24.814178,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:47:24.814323,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:47:24.830604,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:47:24.830755,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:47:24.845101,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:47:24.845239,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:47:24.860236,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:47:24.861531,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:47:24.863343,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:47:24.863511,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:47:24.876135,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:47:24.876301,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:47:24.893389,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:47:24.893553,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:47:24.910064,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:47:24.910228,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:47:24.922681,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:47:24.922846,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:47:24.938992,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:47:24.939154,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:47:24.954401,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:47:24.954564,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:47:24.971099,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:47:24.971216,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:47:24.986548,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:47:24.986721,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:47:25.032515,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:47:25.032666,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:47:25.047848,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:47:25.048007,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:47:25.078391,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:47:25.078544,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:47:25.094744,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:47:25.110596,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:47:25.110753,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:47:25.125789,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:47:25.125943,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:47:25.141146,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:47:25.141280,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:47:25.166488,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:47:25.166650,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:47:25.202932,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:47:25.203080,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:47:25.222030,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:47:25.226535,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:47:25.226670,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:47:25.234543,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:47:25.234686,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:47:25.249444,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:47:25.249582,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:47:25.267758,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:47:25.267904,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:47:25.280861,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:47:25.281007,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:47:25.298578,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:47:25.298724,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:47:25.312682,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:47:25.312824,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:47:25.326878,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:47:25.327025,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:47:25.349797,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:47:25.349929,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:47:25.356719,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:47:25.356864,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:47:25.374105,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:47:25.374275,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:47:25.387831,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:47:25.387995,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:47:25.404529,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:47:25.404651,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:47:25.418069,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:47:25.418210,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:47:25.449890,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:47:25.450053,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:47:25.450325,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:47:25.450490,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:47:25.479083,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:47:25.479240,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:47:25.508905,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:47:25.509075,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:47:25.524536,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:47:25.524697,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:47:25.540263,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:47:25.540416,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:47:25.555178,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:47:25.555295,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:47:25.555472,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:47:25.555635,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:47:25.574854,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:47:25.575017,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:47:25.586204,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:47:25.586350,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:47:25.601925,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:47:25.602048,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:47:25.618526,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:47:25.618677,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:47:25.631718,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:47:25.631865,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:47:25.646976,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:47:25.647120,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:47:25.677350,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:47:25.677510,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:47:25.692704,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:47:25.692844,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:47:25.707937,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:47:25.708084,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:47:25.725056,28,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:47:25.725206,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:47:25.738621,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:47:25.738771,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:47:25.754096,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:47:25.754244,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:47:25.784855,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:47:25.784984,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:47:25.804252,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:47:25.804405,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:47:25.816455,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:47:25.816609,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:47:25.831639,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:47:25.831785,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:47:25.847365,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:47:25.847515,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:47:25.862529,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:47:25.862683,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:47:25.882165,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:47:25.882314,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:47:25.892513,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:47:25.892666,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:47:25.909931,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:47:25.910101,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:47:25.925204,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:47:25.925346,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:47:25.945844,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:47:25.957072,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:47:25.957199,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:47:25.970625,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:47:25.970765,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:47:25.988762,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:47:25.988895,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:47:26.000959,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:47:26.001108,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:47:26.032253,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:47:26.032388,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:47:26.048045,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:47:26.048166,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:47:26.062882,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:47:26.062943,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:47:26.077419,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:47:26.077543,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:47:26.093600,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:47:26.093739,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:47:26.123334,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:47:26.123472,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:47:26.139247,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:47:26.139374,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:47:26.157966,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:47:26.158089,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:47:26.189422,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:47:26.189544,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:47:26.205193,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:47:26.205316,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:47:26.205474,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:47:26.205628,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:47:26.217829,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:47:26.217960,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:47:26.218264,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:47:26.218400,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:47:26.248210,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:47:26.248342,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:47:26.254077,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:47:26.254208,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:47:26.254812,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:47:26.254922,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:47:26.264221,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:47:26.264357,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:47:26.279090,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:47:26.279228,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:47:26.295024,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:47:26.295152,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:47:26.310037,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:47:26.310165,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:47:26.326310,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:47:26.326440,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:47:26.343793,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:47:26.343944,70,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:47:26.356739,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:47:26.356848,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:47:26.372170,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:47:26.372296,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:47:26.388562,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:47:26.388690,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:47:26.402088,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:47:26.402613,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:47:26.402747,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:47:26.417003,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:47:26.417132,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:47:26.431569,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:47:26.431700,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:47:26.447238,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:47:26.447359,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:47:26.462464,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:47:26.462576,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:47:26.478059,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:47:26.478185,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:47:26.482248,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:47:26.482372,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:47:26.496663,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:47:26.496793,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:47:26.508179,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:47:26.508766,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:47:26.509359,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:47:26.510111,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:47:26.511819,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:47:26.511954,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:47:26.523858,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:47:26.523976,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:47:26.540413,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:47:26.540548,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:47:26.555309,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:47:26.571529,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:47:26.571655,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:47:26.628379,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:47:26.628509,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:47:26.661997,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:47:26.662120,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:47:26.677868,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:47:26.677989,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:47:26.693514,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:47:26.693640,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:47:26.708651,28,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:47:26.708774,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:47:26.738587,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:47:26.738708,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:47:26.753666,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:47:26.753785,28,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:47:26.770017,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:47:26.770121,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:47:26.784734,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:47:26.784856,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:47:26.803763,28,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:47:26.803880,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:47:26.816406,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:47:26.816535,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:47:26.832157,28,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:47:26.832278,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:47:26.848179,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:47:26.848299,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:47:26.863581,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:47:26.863715,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:47:26.879074,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:47:26.879216,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:47:26.893912,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:47:26.894276,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:47:26.909820,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:47:26.909954,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:47:26.925113,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:47:26.925242,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:47:26.940937,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:47:26.954717,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:47:26.954854,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:47:26.970992,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:47:26.971123,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:47:26.989725,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:47:26.989858,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:47:27.002357,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:47:27.002483,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:47:27.034697,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:47:27.034868,70,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:47:27.064674,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:47:27.064800,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:47:27.080331,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:47:27.080452,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:47:27.095595,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:47:27.095721,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:47:27.115259,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:47:27.115378,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:47:27.126510,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:47:27.126633,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:47:27.141822,28,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:47:27.141941,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:47:27.158863,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:47:27.158982,28,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:47:27.174017,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:47:27.174131,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:47:27.188100,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:47:27.188218,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:47:27.204272,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:47:27.204388,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:47:27.219872,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:47:27.219988,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:47:27.236141,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:47:27.236275,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:47:27.250984,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:47:27.251097,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:47:27.283535,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:47:27.283644,28,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:47:27.297784,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:47:27.297897,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:47:27.315789,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:47:27.315902,28,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:47:27.327335,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:47:27.327708,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:47:27.328395,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:47:27.329140,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:47:27.330722,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:47:27.330857,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:47:27.342589,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:47:27.342725,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:47:27.358810,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:47:27.359170,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:47:27.359302,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:47:27.373128,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:47:27.375317,28,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:47:27.375448,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:47:27.390677,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:47:27.390826,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:47:27.404693,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:47:27.404820,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:47:27.419637,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:47:27.420170,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:47:27.420310,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:47:27.420522,28,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:47:27.420679,70,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:47:27.434695,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:47:27.434819,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:47:27.453444,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:47:27.453565,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:47:27.480631,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:47:27.480765,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:47:27.496461,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:47:27.496578,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:47:27.496824,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:47:27.496946,28,f0:57:a6:a6:b6:b6
