,timestamp,length,ra
377,2025-03-18 17:14:14.594078,28,f0:57:a6:a6:b6:b6
378,2025-03-18 17:14:14.594252,28,f0:57:a6:a6:b6:b6
379,2025-03-18 17:14:14.594415,34,f0:57:a6:a6:b6:b6
380,2025-03-18 17:14:14.595493,28,f0:57:a6:a6:b6:b6
381,2025-03-18 17:14:14.595807,46,f0:57:a6:a6:b6:b6
382,2025-03-18 17:14:14.596023,28,f0:57:a6:a6:b6:b6
383,2025-03-18 17:14:14.596424,46,f0:57:a6:a6:b6:b6
384,2025-03-18 17:14:14.596589,34,f0:57:a6:a6:b6:b6
385,2025-03-18 17:14:14.598047,28,f0:57:a6:a6:b6:b6
386,2025-03-18 17:14:14.598374,34,f0:57:a6:a6:b6:b6
387,2025-03-18 17:14:14.599368,28,f0:57:a6:a6:b6:b6
388,2025-03-18 17:14:14.599713,28,f0:57:a6:a6:b6:b6
389,2025-03-18 17:14:14.604076,34,f0:57:a6:a6:b6:b6
390,2025-03-18 17:14:14.605188,34,f0:57:a6:a6:b6:b6
391,2025-03-18 17:14:14.606202,28,f0:57:a6:a6:b6:b6
392,2025-03-18 17:14:14.606756,28,f0:57:a6:a6:b6:b6
393,2025-03-18 17:14:14.607508,34,f0:57:a6:a6:b6:b6
394,2025-03-18 17:14:14.608302,28,f0:57:a6:a6:b6:b6
395,2025-03-18 17:14:14.609574,28,f0:57:a6:a6:b6:b6
396,2025-03-18 17:14:14.610374,46,f0:57:a6:a6:b6:b6
397,2025-03-18 17:14:14.611807,34,f0:57:a6:a6:b6:b6
398,2025-03-18 17:14:14.612648,34,f0:57:a6:a6:b6:b6
399,2025-03-18 17:14:14.612939,34,f0:57:a6:a6:b6:b6
400,2025-03-18 17:14:14.617002,28,f0:57:a6:a6:b6:b6
401,2025-03-18 17:14:14.618450,28,f0:57:a6:a6:b6:b6
402,2025-03-18 17:14:14.618623,28,f0:57:a6:a6:b6:b6
403,2025-03-18 17:14:14.620216,28,f0:57:a6:a6:b6:b6
404,2025-03-18 17:14:14.620585,46,f0:57:a6:a6:b6:b6
405,2025-03-18 17:14:14.643507,46,f0:57:a6:a6:b6:b6
406,2025-03-18 17:14:14.643821,28,f0:57:a6:a6:b6:b6
407,2025-03-18 17:14:14.676156,28,f0:57:a6:a6:b6:b6
408,2025-03-18 17:14:14.676955,46,f0:57:a6:a6:b6:b6
409,2025-03-18 17:14:14.677325,34,f0:57:a6:a6:b6:b6
410,2025-03-18 17:14:14.678510,34,f0:57:a6:a6:b6:b6
411,2025-03-18 17:14:14.679517,28,f0:57:a6:a6:b6:b6
412,2025-03-18 17:14:14.679886,46,f0:57:a6:a6:b6:b6
413,2025-03-18 17:14:14.680330,28,f0:57:a6:a6:b6:b6
414,2025-03-18 17:14:14.680938,28,f0:57:a6:a6:b6:b6
415,2025-03-18 17:14:14.681647,28,f0:57:a6:a6:b6:b6
416,2025-03-18 17:14:14.681980,28,f0:57:a6:a6:b6:b6
417,2025-03-18 17:14:14.683006,34,f0:57:a6:a6:b6:b6
418,2025-03-18 17:14:14.684460,46,f0:57:a6:a6:b6:b6
419,2025-03-18 17:14:14.684562,34,f0:57:a6:a6:b6:b6
420,2025-03-18 17:14:14.685522,34,f0:57:a6:a6:b6:b6
421,2025-03-18 17:14:14.686083,34,f0:57:a6:a6:b6:b6
422,2025-03-18 17:14:14.687916,28,f0:57:a6:a6:b6:b6
423,2025-03-18 17:14:14.688857,28,f0:57:a6:a6:b6:b6
424,2025-03-18 17:14:14.689585,46,f0:57:a6:a6:b6:b6
425,2025-03-18 17:14:14.692082,34,f0:57:a6:a6:b6:b6
426,2025-03-18 17:14:14.693308,28,f0:57:a6:a6:b6:b6
427,2025-03-18 17:14:14.693592,28,f0:57:a6:a6:b6:b6
428,2025-03-18 17:14:14.696564,28,f0:57:a6:a6:b6:b6
429,2025-03-18 17:14:14.696793,28,f0:57:a6:a6:b6:b6
430,2025-03-18 17:14:14.706566,34,f0:57:a6:a6:b6:b6
431,2025-03-18 17:14:14.707537,34,f0:57:a6:a6:b6:b6
432,2025-03-18 17:14:14.709137,28,f0:57:a6:a6:b6:b6
433,2025-03-18 17:14:14.709879,28,f0:57:a6:a6:b6:b6
434,2025-03-18 17:14:14.710285,46,f0:57:a6:a6:b6:b6
435,2025-03-18 17:14:14.711639,28,f0:57:a6:a6:b6:b6
436,2025-03-18 17:14:14.712286,28,f0:57:a6:a6:b6:b6
437,2025-03-18 17:14:14.713548,28,f0:57:a6:a6:b6:b6
438,2025-03-18 17:14:14.714851,28,f0:57:a6:a6:b6:b6
439,2025-03-18 17:14:14.718989,34,f0:57:a6:a6:b6:b6
440,2025-03-18 17:14:14.723006,34,f0:57:a6:a6:b6:b6
441,2025-03-18 17:14:14.724816,28,f0:57:a6:a6:b6:b6
442,2025-03-18 17:14:14.725049,28,f0:57:a6:a6:b6:b6
443,2025-03-18 17:14:14.725402,46,f0:57:a6:a6:b6:b6
444,2025-03-18 17:14:14.725689,34,f0:57:a6:a6:b6:b6
445,2025-03-18 17:14:14.726521,34,f0:57:a6:a6:b6:b6
446,2025-03-18 17:14:14.727035,34,f0:57:a6:a6:b6:b6
447,2025-03-18 17:14:14.727637,34,f0:57:a6:a6:b6:b6
448,2025-03-18 17:14:14.729257,28,f0:57:a6:a6:b6:b6
449,2025-03-18 17:14:14.729832,28,f0:57:a6:a6:b6:b6
450,2025-03-18 17:14:14.731405,34,f0:57:a6:a6:b6:b6
451,2025-03-18 17:14:14.732028,28,f0:57:a6:a6:b6:b6
452,2025-03-18 17:14:14.732689,46,f0:57:a6:a6:b6:b6
453,2025-03-18 17:14:14.733018,28,f0:57:a6:a6:b6:b6
454,2025-03-18 17:14:14.733238,34,f0:57:a6:a6:b6:b6
455,2025-03-18 17:14:14.742389,34,f0:57:a6:a6:b6:b6
456,2025-03-18 17:14:14.746635,28,f0:57:a6:a6:b6:b6
457,2025-03-18 17:14:14.763059,34,f0:57:a6:a6:b6:b6
458,2025-03-18 17:14:14.763839,34,f0:57:a6:a6:b6:b6
459,2025-03-18 17:14:14.764724,34,f0:57:a6:a6:b6:b6
460,2025-03-18 17:14:14.765278,28,f0:57:a6:a6:b6:b6
461,2025-03-18 17:14:14.766512,28,f0:57:a6:a6:b6:b6
462,2025-03-18 17:14:14.767650,28,f0:57:a6:a6:b6:b6
463,2025-03-18 17:14:14.769438,28,f0:57:a6:a6:b6:b6
464,2025-03-18 17:14:14.769809,28,f0:57:a6:a6:b6:b6
465,2025-03-18 17:14:14.771074,28,f0:57:a6:a6:b6:b6
466,2025-03-18 17:14:14.772695,28,f0:57:a6:a6:b6:b6
467,2025-03-18 17:14:14.774879,28,f0:57:a6:a6:b6:b6
468,2025-03-18 17:14:14.780272,28,f0:57:a6:a6:b6:b6
469,2025-03-18 17:14:14.780423,28,f0:57:a6:a6:b6:b6
470,2025-03-18 17:14:14.781677,34,f0:57:a6:a6:b6:b6
471,2025-03-18 17:14:14.782199,34,f0:57:a6:a6:b6:b6
472,2025-03-18 17:14:14.783504,28,f0:57:a6:a6:b6:b6
473,2025-03-18 17:14:14.789923,46,f0:57:a6:a6:b6:b6
474,2025-03-18 17:14:14.790373,28,f0:57:a6:a6:b6:b6
475,2025-03-18 17:14:14.792083,28,f0:57:a6:a6:b6:b6
476,2025-03-18 17:14:14.793523,28,f0:57:a6:a6:b6:b6
477,2025-03-18 17:14:14.795291,28,f0:57:a6:a6:b6:b6
478,2025-03-18 17:14:14.795998,28,f0:57:a6:a6:b6:b6
479,2025-03-18 17:14:14.796448,46,f0:57:a6:a6:b6:b6
480,2025-03-18 17:14:14.796681,28,f0:57:a6:a6:b6:b6
481,2025-03-18 17:14:14.797366,28,f0:57:a6:a6:b6:b6
482,2025-03-18 17:14:14.797821,28,f0:57:a6:a6:b6:b6
483,2025-03-18 17:14:14.808975,28,f0:57:a6:a6:b6:b6
484,2025-03-18 17:14:14.809752,28,f0:57:a6:a6:b6:b6
485,2025-03-18 17:14:14.810629,34,f0:57:a6:a6:b6:b6
486,2025-03-18 17:14:14.810986,34,f0:57:a6:a6:b6:b6
487,2025-03-18 17:14:14.811983,34,f0:57:a6:a6:b6:b6
488,2025-03-18 17:14:14.813155,28,f0:57:a6:a6:b6:b6
489,2025-03-18 17:14:14.814708,46,f0:57:a6:a6:b6:b6
490,2025-03-18 17:14:14.815305,46,f0:57:a6:a6:b6:b6
491,2025-03-18 17:14:14.816333,28,f0:57:a6:a6:b6:b6
492,2025-03-18 17:14:14.817280,34,f0:57:a6:a6:b6:b6
493,2025-03-18 17:14:14.818398,28,f0:57:a6:a6:b6:b6
494,2025-03-18 17:14:14.819826,28,f0:57:a6:a6:b6:b6
495,2025-03-18 17:14:14.820230,28,f0:57:a6:a6:b6:b6
496,2025-03-18 17:14:14.821315,34,f0:57:a6:a6:b6:b6
497,2025-03-18 17:14:14.829380,34,f0:57:a6:a6:b6:b6
498,2025-03-18 17:14:14.830284,28,f0:57:a6:a6:b6:b6
499,2025-03-18 17:14:14.831459,46,f0:57:a6:a6:b6:b6
500,2025-03-18 17:14:14.831776,28,f0:57:a6:a6:b6:b6
501,2025-03-18 17:14:14.833061,34,f0:57:a6:a6:b6:b6
502,2025-03-18 17:14:14.834185,28,f0:57:a6:a6:b6:b6
503,2025-03-18 17:14:14.841846,28,f0:57:a6:a6:b6:b6
504,2025-03-18 17:14:14.844239,46,f0:57:a6:a6:b6:b6
505,2025-03-18 17:14:14.846877,28,f0:57:a6:a6:b6:b6
506,2025-03-18 17:14:14.848079,28,f0:57:a6:a6:b6:b6
507,2025-03-18 17:14:14.849239,46,f0:57:a6:a6:b6:b6
508,2025-03-18 17:14:14.854131,34,f0:57:a6:a6:b6:b6
509,2025-03-18 17:14:14.857287,34,f0:57:a6:a6:b6:b6
510,2025-03-18 17:14:14.860321,28,f0:57:a6:a6:b6:b6
511,2025-03-18 17:14:14.861294,28,f0:57:a6:a6:b6:b6
512,2025-03-18 17:14:14.861542,28,f0:57:a6:a6:b6:b6
513,2025-03-18 17:14:14.864351,28,f0:57:a6:a6:b6:b6
514,2025-03-18 17:14:14.864822,28,f0:57:a6:a6:b6:b6
515,2025-03-18 17:14:14.865982,28,f0:57:a6:a6:b6:b6
516,2025-03-18 17:14:14.866920,28,f0:57:a6:a6:b6:b6
517,2025-03-18 17:14:14.867214,28,f0:57:a6:a6:b6:b6
518,2025-03-18 17:14:14.868189,28,f0:57:a6:a6:b6:b6
519,2025-03-18 17:14:14.868462,34,f0:57:a6:a6:b6:b6
520,2025-03-18 17:14:14.868939,28,f0:57:a6:a6:b6:b6
521,2025-03-18 17:14:14.869915,28,f0:57:a6:a6:b6:b6
522,2025-03-18 17:14:14.870264,28,f0:57:a6:a6:b6:b6
523,2025-03-18 17:14:14.871574,28,f0:57:a6:a6:b6:b6
524,2025-03-18 17:14:14.872539,28,f0:57:a6:a6:b6:b6
525,2025-03-18 17:14:14.872844,28,f0:57:a6:a6:b6:b6
526,2025-03-18 17:14:14.874169,28,f0:57:a6:a6:b6:b6
527,2025-03-18 17:14:14.875449,28,f0:57:a6:a6:b6:b6
528,2025-03-18 17:14:14.877525,28,f0:57:a6:a6:b6:b6
529,2025-03-18 17:14:14.879308,28,f0:57:a6:a6:b6:b6
530,2025-03-18 17:14:14.879540,28,f0:57:a6:a6:b6:b6
531,2025-03-18 17:14:14.880741,46,f0:57:a6:a6:b6:b6
532,2025-03-18 17:14:14.881165,34,f0:57:a6:a6:b6:b6
533,2025-03-18 17:14:14.882024,28,f0:57:a6:a6:b6:b6
534,2025-03-18 17:14:14.882805,28,f0:57:a6:a6:b6:b6
535,2025-03-18 17:14:14.884622,46,f0:57:a6:a6:b6:b6
536,2025-03-18 17:14:14.886266,28,f0:57:a6:a6:b6:b6
537,2025-03-18 17:14:14.892926,28,f0:57:a6:a6:b6:b6
538,2025-03-18 17:14:14.897493,34,f0:57:a6:a6:b6:b6
539,2025-03-18 17:14:14.900005,28,f0:57:a6:a6:b6:b6
540,2025-03-18 17:14:14.900560,46,f0:57:a6:a6:b6:b6
541,2025-03-18 17:14:14.905480,34,f0:57:a6:a6:b6:b6
542,2025-03-18 17:14:14.910499,28,f0:57:a6:a6:b6:b6
543,2025-03-18 17:14:14.911736,46,f0:57:a6:a6:b6:b6
544,2025-03-18 17:14:14.912827,28,f0:57:a6:a6:b6:b6
545,2025-03-18 17:14:14.914670,28,f0:57:a6:a6:b6:b6
546,2025-03-18 17:14:14.918794,28,f0:57:a6:a6:b6:b6
547,2025-03-18 17:14:14.920550,28,f0:57:a6:a6:b6:b6
548,2025-03-18 17:14:14.920719,28,f0:57:a6:a6:b6:b6
549,2025-03-18 17:14:14.922046,46,f0:57:a6:a6:b6:b6
550,2025-03-18 17:14:14.922122,34,f0:57:a6:a6:b6:b6
551,2025-03-18 17:14:14.922870,34,f0:57:a6:a6:b6:b6
552,2025-03-18 17:14:14.923519,28,f0:57:a6:a6:b6:b6
553,2025-03-18 17:14:14.927920,34,f0:57:a6:a6:b6:b6
554,2025-03-18 17:14:14.928922,34,f0:57:a6:a6:b6:b6
555,2025-03-18 17:14:14.929704,28,f0:57:a6:a6:b6:b6
556,2025-03-18 17:14:14.931437,28,f0:57:a6:a6:b6:b6
557,2025-03-18 17:14:14.932581,28,f0:57:a6:a6:b6:b6
558,2025-03-18 17:14:14.934085,28,f0:57:a6:a6:b6:b6
559,2025-03-18 17:14:14.937675,28,f0:57:a6:a6:b6:b6
560,2025-03-18 17:14:14.937936,28,f0:57:a6:a6:b6:b6
561,2025-03-18 17:14:14.939312,28,f0:57:a6:a6:b6:b6
562,2025-03-18 17:14:14.939446,28,f0:57:a6:a6:b6:b6
563,2025-03-18 17:14:14.939589,28,f0:57:a6:a6:b6:b6
564,2025-03-18 17:14:14.941089,28,f0:57:a6:a6:b6:b6
565,2025-03-18 17:14:14.943558,46,f0:57:a6:a6:b6:b6
566,2025-03-18 17:14:14.946064,46,f0:57:a6:a6:b6:b6
567,2025-03-18 17:14:14.946922,28,f0:57:a6:a6:b6:b6
568,2025-03-18 17:14:14.948345,28,f0:57:a6:a6:b6:b6
569,2025-03-18 17:14:14.949870,28,f0:57:a6:a6:b6:b6
570,2025-03-18 17:14:14.951064,34,f0:57:a6:a6:b6:b6
571,2025-03-18 17:14:14.951819,28,f0:57:a6:a6:b6:b6
572,2025-03-18 17:14:14.952773,28,f0:57:a6:a6:b6:b6
573,2025-03-18 17:14:14.956250,28,f0:57:a6:a6:b6:b6
574,2025-03-18 17:14:14.957718,28,f0:57:a6:a6:b6:b6
575,2025-03-18 17:14:14.959342,28,f0:57:a6:a6:b6:b6
576,2025-03-18 17:14:14.960298,28,f0:57:a6:a6:b6:b6
577,2025-03-18 17:14:14.960617,28,f0:57:a6:a6:b6:b6
578,2025-03-18 17:14:14.962341,28,f0:57:a6:a6:b6:b6
579,2025-03-18 17:14:14.963671,46,f0:57:a6:a6:b6:b6
580,2025-03-18 17:14:14.967015,46,f0:57:a6:a6:b6:b6
581,2025-03-18 17:14:14.967793,28,f0:57:a6:a6:b6:b6
582,2025-03-18 17:14:14.969385,28,f0:57:a6:a6:b6:b6
583,2025-03-18 17:14:14.970833,28,f0:57:a6:a6:b6:b6
584,2025-03-18 17:14:14.971923,46,f0:57:a6:a6:b6:b6
585,2025-03-18 17:14:14.972125,28,f0:57:a6:a6:b6:b6
586,2025-03-18 17:14:14.973085,28,f0:57:a6:a6:b6:b6
587,2025-03-18 17:14:14.974056,28,f0:57:a6:a6:b6:b6
588,2025-03-18 17:14:14.975258,34,f0:57:a6:a6:b6:b6
589,2025-03-18 17:14:14.977546,28,f0:57:a6:a6:b6:b6
590,2025-03-18 17:14:14.978840,28,f0:57:a6:a6:b6:b6
591,2025-03-18 17:14:14.980616,28,f0:57:a6:a6:b6:b6
592,2025-03-18 17:14:14.980994,28,f0:57:a6:a6:b6:b6
593,2025-03-18 17:14:14.982798,28,f0:57:a6:a6:b6:b6
594,2025-03-18 17:14:14.983363,28,f0:57:a6:a6:b6:b6
595,2025-03-18 17:14:14.983883,46,f0:57:a6:a6:b6:b6
596,2025-03-18 17:14:14.986461,28,f0:57:a6:a6:b6:b6
597,2025-03-18 17:14:14.992491,34,f0:57:a6:a6:b6:b6
598,2025-03-18 17:14:14.992947,34,f0:57:a6:a6:b6:b6
599,2025-03-18 17:14:14.993446,34,f0:57:a6:a6:b6:b6
600,2025-03-18 17:14:14.994299,28,f0:57:a6:a6:b6:b6
601,2025-03-18 17:14:14.995428,28,f0:57:a6:a6:b6:b6
602,2025-03-18 17:14:14.996532,28,f0:57:a6:a6:b6:b6
603,2025-03-18 17:14:14.997935,28,f0:57:a6:a6:b6:b6
604,2025-03-18 17:14:14.999746,34,f0:57:a6:a6:b6:b6
605,2025-03-18 17:14:15.005931,28,f0:57:a6:a6:b6:b6
606,2025-03-18 17:14:15.007302,34,f0:57:a6:a6:b6:b6
607,2025-03-18 17:14:15.007775,34,f0:57:a6:a6:b6:b6
608,2025-03-18 17:14:15.013468,46,f0:57:a6:a6:b6:b6
609,2025-03-18 17:14:15.016049,34,f0:57:a6:a6:b6:b6
610,2025-03-18 17:14:15.016765,34,f0:57:a6:a6:b6:b6
611,2025-03-18 17:14:15.017054,34,f0:57:a6:a6:b6:b6
612,2025-03-18 17:14:15.017507,34,f0:57:a6:a6:b6:b6
613,2025-03-18 17:14:15.018494,34,f0:57:a6:a6:b6:b6
614,2025-03-18 17:14:15.019923,28,f0:57:a6:a6:b6:b6
615,2025-03-18 17:14:15.021875,34,f0:57:a6:a6:b6:b6
616,2025-03-18 17:14:15.022699,28,f0:57:a6:a6:b6:b6
617,2025-03-18 17:14:15.023574,46,f0:57:a6:a6:b6:b6
618,2025-03-18 17:14:15.025606,34,f0:57:a6:a6:b6:b6
619,2025-03-18 17:14:15.050526,28,f0:57:a6:a6:b6:b6
620,2025-03-18 17:14:15.055027,34,f0:57:a6:a6:b6:b6
621,2025-03-18 17:14:15.055709,28,f0:57:a6:a6:b6:b6
622,2025-03-18 17:14:15.057160,28,f0:57:a6:a6:b6:b6
623,2025-03-18 17:14:15.058113,34,f0:57:a6:a6:b6:b6
624,2025-03-18 17:14:15.061712,28,f0:57:a6:a6:b6:b6
625,2025-03-18 17:14:15.063127,34,f0:57:a6:a6:b6:b6
626,2025-03-18 17:14:15.063312,28,f0:57:a6:a6:b6:b6
627,2025-03-18 17:14:15.064265,28,f0:57:a6:a6:b6:b6
628,2025-03-18 17:14:15.064648,28,f0:57:a6:a6:b6:b6
629,2025-03-18 17:14:15.065851,34,f0:57:a6:a6:b6:b6
630,2025-03-18 17:14:15.068844,28,f0:57:a6:a6:b6:b6
631,2025-03-18 17:14:15.069889,28,f0:57:a6:a6:b6:b6
632,2025-03-18 17:14:15.072060,28,f0:57:a6:a6:b6:b6
633,2025-03-18 17:14:15.073637,28,f0:57:a6:a6:b6:b6
634,2025-03-18 17:14:15.074474,34,f0:57:a6:a6:b6:b6
635,2025-03-18 17:14:15.075358,34,f0:57:a6:a6:b6:b6
636,2025-03-18 17:14:15.075883,28,f0:57:a6:a6:b6:b6
637,2025-03-18 17:14:15.077172,28,f0:57:a6:a6:b6:b6
638,2025-03-18 17:14:15.078957,28,f0:57:a6:a6:b6:b6
639,2025-03-18 17:14:15.079214,34,f0:57:a6:a6:b6:b6
640,2025-03-18 17:14:15.079705,28,f0:57:a6:a6:b6:b6
641,2025-03-18 17:14:15.080900,46,f0:57:a6:a6:b6:b6
642,2025-03-18 17:14:15.081207,28,f0:57:a6:a6:b6:b6
643,2025-03-18 17:14:15.082508,46,f0:57:a6:a6:b6:b6
644,2025-03-18 17:14:15.082605,34,f0:57:a6:a6:b6:b6
645,2025-03-18 17:14:15.083068,28,f0:57:a6:a6:b6:b6
646,2025-03-18 17:14:15.084226,34,f0:57:a6:a6:b6:b6
647,2025-03-18 17:14:15.084661,28,f0:57:a6:a6:b6:b6
648,2025-03-18 17:14:15.085957,28,f0:57:a6:a6:b6:b6
649,2025-03-18 17:14:15.086933,28,f0:57:a6:a6:b6:b6
650,2025-03-18 17:14:15.087379,28,f0:57:a6:a6:b6:b6
651,2025-03-18 17:14:15.088832,28,f0:57:a6:a6:b6:b6
652,2025-03-18 17:14:15.089979,28,f0:57:a6:a6:b6:b6
653,2025-03-18 17:14:15.091255,28,f0:57:a6:a6:b6:b6
654,2025-03-18 17:14:15.093007,28,f0:57:a6:a6:b6:b6
655,2025-03-18 17:14:15.093165,28,f0:57:a6:a6:b6:b6
656,2025-03-18 17:14:15.094561,28,f0:57:a6:a6:b6:b6
657,2025-03-18 17:14:15.096413,28,f0:57:a6:a6:b6:b6
658,2025-03-18 17:14:15.097373,28,f0:57:a6:a6:b6:b6
659,2025-03-18 17:14:15.098121,28,f0:57:a6:a6:b6:b6
660,2025-03-18 17:14:15.099684,28,f0:57:a6:a6:b6:b6
661,2025-03-18 17:14:15.105324,28,f0:57:a6:a6:b6:b6
662,2025-03-18 17:14:15.112058,28,f0:57:a6:a6:b6:b6
663,2025-03-18 17:14:15.113011,28,f0:57:a6:a6:b6:b6
664,2025-03-18 17:14:15.115592,28,f0:57:a6:a6:b6:b6
665,2025-03-18 17:14:15.119746,28,f0:57:a6:a6:b6:b6
666,2025-03-18 17:14:15.120918,28,f0:57:a6:a6:b6:b6
667,2025-03-18 17:14:15.122716,34,f0:57:a6:a6:b6:b6
668,2025-03-18 17:14:15.125258,28,f0:57:a6:a6:b6:b6
669,2025-03-18 17:14:15.125425,28,f0:57:a6:a6:b6:b6
670,2025-03-18 17:14:15.126518,46,f0:57:a6:a6:b6:b6
671,2025-03-18 17:14:15.126681,28,f0:57:a6:a6:b6:b6
672,2025-03-18 17:14:15.128490,28,f0:57:a6:a6:b6:b6
673,2025-03-18 17:14:15.128942,28,f0:57:a6:a6:b6:b6
674,2025-03-18 17:14:15.131843,34,f0:57:a6:a6:b6:b6
675,2025-03-18 17:14:15.133705,28,f0:57:a6:a6:b6:b6
676,2025-03-18 17:14:15.134000,28,f0:57:a6:a6:b6:b6
677,2025-03-18 17:14:15.136786,28,f0:57:a6:a6:b6:b6
678,2025-03-18 17:14:15.137746,28,f0:57:a6:a6:b6:b6
679,2025-03-18 17:14:15.139723,28,f0:57:a6:a6:b6:b6
680,2025-03-18 17:14:15.142731,28,f0:57:a6:a6:b6:b6
681,2025-03-18 17:14:15.143992,46,f0:57:a6:a6:b6:b6
682,2025-03-18 17:14:15.144519,28,f0:57:a6:a6:b6:b6
683,2025-03-18 17:14:15.144917,28,f0:57:a6:a6:b6:b6
684,2025-03-18 17:14:15.145547,46,f0:57:a6:a6:b6:b6
685,2025-03-18 17:14:15.151885,28,f0:57:a6:a6:b6:b6
686,2025-03-18 17:14:15.155698,28,f0:57:a6:a6:b6:b6
687,2025-03-18 17:14:15.162697,28,f0:57:a6:a6:b6:b6
688,2025-03-18 17:14:15.164458,28,f0:57:a6:a6:b6:b6
689,2025-03-18 17:14:15.165750,28,f0:57:a6:a6:b6:b6
690,2025-03-18 17:14:15.167097,28,f0:57:a6:a6:b6:b6
691,2025-03-18 17:14:15.171765,28,f0:57:a6:a6:b6:b6
692,2025-03-18 17:14:15.172883,46,f0:57:a6:a6:b6:b6
693,2025-03-18 17:14:15.174820,46,f0:57:a6:a6:b6:b6
694,2025-03-18 17:14:15.175135,28,f0:57:a6:a6:b6:b6
695,2025-03-18 17:14:15.176447,46,f0:57:a6:a6:b6:b6
696,2025-03-18 17:14:15.182177,28,f0:57:a6:a6:b6:b6
697,2025-03-18 17:14:15.182821,28,f0:57:a6:a6:b6:b6
698,2025-03-18 17:14:15.183584,28,f0:57:a6:a6:b6:b6
699,2025-03-18 17:14:15.184237,46,f0:57:a6:a6:b6:b6
700,2025-03-18 17:14:15.184793,34,f0:57:a6:a6:b6:b6
701,2025-03-18 17:14:15.185689,28,f0:57:a6:a6:b6:b6
702,2025-03-18 17:14:15.186196,28,f0:57:a6:a6:b6:b6
703,2025-03-18 17:14:15.186820,28,f0:57:a6:a6:b6:b6
704,2025-03-18 17:14:15.187702,28,f0:57:a6:a6:b6:b6
705,2025-03-18 17:14:15.188125,28,f0:57:a6:a6:b6:b6
706,2025-03-18 17:14:15.191887,28,f0:57:a6:a6:b6:b6
707,2025-03-18 17:14:15.192090,28,f0:57:a6:a6:b6:b6
708,2025-03-18 17:14:15.192306,28,f0:57:a6:a6:b6:b6
709,2025-03-18 17:14:15.193355,28,f0:57:a6:a6:b6:b6
710,2025-03-18 17:14:15.196722,28,f0:57:a6:a6:b6:b6
711,2025-03-18 17:14:15.199429,28,f0:57:a6:a6:b6:b6
712,2025-03-18 17:14:15.200375,46,f0:57:a6:a6:b6:b6
713,2025-03-18 17:14:15.212062,34,f0:57:a6:a6:b6:b6
714,2025-03-18 17:14:15.212245,34,f0:57:a6:a6:b6:b6
715,2025-03-18 17:14:15.212918,34,f0:57:a6:a6:b6:b6
716,2025-03-18 17:14:15.213847,28,f0:57:a6:a6:b6:b6
717,2025-03-18 17:14:15.214703,28,f0:57:a6:a6:b6:b6
718,2025-03-18 17:14:15.218328,28,f0:57:a6:a6:b6:b6
719,2025-03-18 17:14:15.218848,34,f0:57:a6:a6:b6:b6
720,2025-03-18 17:14:15.219423,34,f0:57:a6:a6:b6:b6
721,2025-03-18 17:14:15.219795,34,f0:57:a6:a6:b6:b6
722,2025-03-18 17:14:15.220508,28,f0:57:a6:a6:b6:b6
723,2025-03-18 17:14:15.221497,46,f0:57:a6:a6:b6:b6
724,2025-03-18 17:14:15.222156,34,f0:57:a6:a6:b6:b6
725,2025-03-18 17:14:15.222339,34,f0:57:a6:a6:b6:b6
726,2025-03-18 17:14:15.223464,34,f0:57:a6:a6:b6:b6
727,2025-03-18 17:14:15.223639,34,f0:57:a6:a6:b6:b6
728,2025-03-18 17:14:15.224885,46,f0:57:a6:a6:b6:b6
729,2025-03-18 17:14:15.228548,28,f0:57:a6:a6:b6:b6
730,2025-03-18 17:14:15.228999,28,f0:57:a6:a6:b6:b6
731,2025-03-18 17:14:15.229598,28,f0:57:a6:a6:b6:b6
732,2025-03-18 17:14:15.230456,28,f0:57:a6:a6:b6:b6
733,2025-03-18 17:14:15.235913,28,f0:57:a6:a6:b6:b6
734,2025-03-18 17:14:15.236345,28,f0:57:a6:a6:b6:b6
735,2025-03-18 17:14:15.236585,28,f0:57:a6:a6:b6:b6
736,2025-03-18 17:14:15.243560,28,f0:57:a6:a6:b6:b6
737,2025-03-18 17:14:15.245221,28,f0:57:a6:a6:b6:b6
738,2025-03-18 17:14:15.245829,46,f0:57:a6:a6:b6:b6
739,2025-03-18 17:14:15.249111,28,f0:57:a6:a6:b6:b6
740,2025-03-18 17:14:15.252102,28,f0:57:a6:a6:b6:b6
741,2025-03-18 17:14:15.253945,28,f0:57:a6:a6:b6:b6
742,2025-03-18 17:14:15.256282,28,f0:57:a6:a6:b6:b6
743,2025-03-18 17:14:15.257401,28,f0:57:a6:a6:b6:b6
744,2025-03-18 17:14:15.257517,34,f0:57:a6:a6:b6:b6
745,2025-03-18 17:14:15.257713,34,f0:57:a6:a6:b6:b6
746,2025-03-18 17:14:15.257954,34,f0:57:a6:a6:b6:b6
747,2025-03-18 17:14:15.258382,34,f0:57:a6:a6:b6:b6
748,2025-03-18 17:14:15.258795,34,f0:57:a6:a6:b6:b6
749,2025-03-18 17:14:15.259624,28,f0:57:a6:a6:b6:b6
750,2025-03-18 17:14:15.260580,28,f0:57:a6:a6:b6:b6
751,2025-03-18 17:14:15.261955,28,f0:57:a6:a6:b6:b6
752,2025-03-18 17:14:15.263233,28,f0:57:a6:a6:b6:b6
753,2025-03-18 17:14:15.265001,28,f0:57:a6:a6:b6:b6
754,2025-03-18 17:14:15.268623,28,f0:57:a6:a6:b6:b6
