,timestamp,length,ra
388,2025-03-18 14:10:45.442107,28,84:1b:77:6b:d5:3c
389,2025-03-18 14:10:45.442224,28,84:1b:77:6b:d5:3c
390,2025-03-18 14:10:45.453160,28,84:1b:77:6b:d5:3c
391,2025-03-18 14:10:45.453309,28,84:1b:77:6b:d5:3c
392,2025-03-18 14:10:45.468892,28,84:1b:77:6b:d5:3c
393,2025-03-18 14:10:45.469007,28,84:1b:77:6b:d5:3c
394,2025-03-18 14:10:45.469291,28,84:1b:77:6b:d5:3c
395,2025-03-18 14:10:45.469414,28,84:1b:77:6b:d5:3c
396,2025-03-18 14:10:45.485303,28,84:1b:77:6b:d5:3c
397,2025-03-18 14:10:45.485470,46,84:1b:77:6b:d5:3c
398,2025-03-18 14:10:45.499881,28,84:1b:77:6b:d5:3c
399,2025-03-18 14:10:45.500011,28,84:1b:77:6b:d5:3c
400,2025-03-18 14:10:45.501748,28,84:1b:77:6b:d5:3c
401,2025-03-18 14:10:45.501878,28,84:1b:77:6b:d5:3c
402,2025-03-18 14:10:45.516404,28,84:1b:77:6b:d5:3c
403,2025-03-18 14:10:45.516535,28,84:1b:77:6b:d5:3c
404,2025-03-18 14:10:45.521146,28,84:1b:77:6b:d5:3c
405,2025-03-18 14:10:45.530726,28,84:1b:77:6b:d5:3c
406,2025-03-18 14:10:45.530850,28,84:1b:77:6b:d5:3c
407,2025-03-18 14:10:45.531765,28,84:1b:77:6b:d5:3c
408,2025-03-18 14:10:45.531902,28,84:1b:77:6b:d5:3c
409,2025-03-18 14:10:45.548170,28,84:1b:77:6b:d5:3c
410,2025-03-18 14:10:45.548290,28,84:1b:77:6b:d5:3c
411,2025-03-18 14:10:45.550446,28,84:1b:77:6b:d5:3c
412,2025-03-18 14:10:45.550577,28,84:1b:77:6b:d5:3c
413,2025-03-18 14:10:45.561692,28,84:1b:77:6b:d5:3c
414,2025-03-18 14:10:45.561815,28,84:1b:77:6b:d5:3c
415,2025-03-18 14:10:45.565863,28,84:1b:77:6b:d5:3c
416,2025-03-18 14:10:45.565987,28,84:1b:77:6b:d5:3c
417,2025-03-18 14:10:45.578764,28,84:1b:77:6b:d5:3c
418,2025-03-18 14:10:45.578946,46,84:1b:77:6b:d5:3c
419,2025-03-18 14:10:45.594801,28,84:1b:77:6b:d5:3c
420,2025-03-18 14:10:45.594949,28,84:1b:77:6b:d5:3c
421,2025-03-18 14:10:45.595289,28,84:1b:77:6b:d5:3c
422,2025-03-18 14:10:45.606865,28,84:1b:77:6b:d5:3c
423,2025-03-18 14:10:45.606979,28,84:1b:77:6b:d5:3c
424,2025-03-18 14:10:45.610890,28,84:1b:77:6b:d5:3c
425,2025-03-18 14:10:45.611030,28,84:1b:77:6b:d5:3c
426,2025-03-18 14:10:45.625034,28,84:1b:77:6b:d5:3c
427,2025-03-18 14:10:45.626203,28,84:1b:77:6b:d5:3c
428,2025-03-18 14:10:45.636432,28,84:1b:77:6b:d5:3c
429,2025-03-18 14:10:45.636580,28,84:1b:77:6b:d5:3c
430,2025-03-18 14:10:45.641109,28,84:1b:77:6b:d5:3c
431,2025-03-18 14:10:45.641244,28,84:1b:77:6b:d5:3c
432,2025-03-18 14:10:45.656797,28,84:1b:77:6b:d5:3c
433,2025-03-18 14:10:45.656956,46,84:1b:77:6b:d5:3c
434,2025-03-18 14:10:45.668832,28,84:1b:77:6b:d5:3c
435,2025-03-18 14:10:45.668934,28,84:1b:77:6b:d5:3c
436,2025-03-18 14:10:45.674185,28,84:1b:77:6b:d5:3c
437,2025-03-18 14:10:45.674259,28,84:1b:77:6b:d5:3c
438,2025-03-18 14:10:45.685505,28,84:1b:77:6b:d5:3c
439,2025-03-18 14:10:45.685611,28,84:1b:77:6b:d5:3c
440,2025-03-18 14:10:45.689014,28,84:1b:77:6b:d5:3c
441,2025-03-18 14:10:45.689138,28,84:1b:77:6b:d5:3c
442,2025-03-18 14:10:45.705135,28,84:1b:77:6b:d5:3c
443,2025-03-18 14:10:45.705258,28,84:1b:77:6b:d5:3c
444,2025-03-18 14:10:45.720800,28,84:1b:77:6b:d5:3c
445,2025-03-18 14:10:45.720934,28,84:1b:77:6b:d5:3c
446,2025-03-18 14:10:45.736960,28,84:1b:77:6b:d5:3c
447,2025-03-18 14:10:45.737097,28,84:1b:77:6b:d5:3c
448,2025-03-18 14:10:45.737897,28,84:1b:77:6b:d5:3c
449,2025-03-18 14:10:45.738006,28,84:1b:77:6b:d5:3c
450,2025-03-18 14:10:45.774017,28,84:1b:77:6b:d5:3c
451,2025-03-18 14:10:45.774237,46,84:1b:77:6b:d5:3c
452,2025-03-18 14:10:45.780025,28,84:1b:77:6b:d5:3c
453,2025-03-18 14:10:45.784421,28,84:1b:77:6b:d5:3c
454,2025-03-18 14:10:45.784593,46,84:1b:77:6b:d5:3c
455,2025-03-18 14:10:45.784751,28,84:1b:77:6b:d5:3c
456,2025-03-18 14:10:45.784937,46,84:1b:77:6b:d5:3c
457,2025-03-18 14:10:45.795640,28,84:1b:77:6b:d5:3c
458,2025-03-18 14:10:45.795767,28,84:1b:77:6b:d5:3c
459,2025-03-18 14:10:45.800056,28,84:1b:77:6b:d5:3c
460,2025-03-18 14:10:45.809589,28,84:1b:77:6b:d5:3c
461,2025-03-18 14:10:45.809728,28,84:1b:77:6b:d5:3c
462,2025-03-18 14:10:45.815416,28,84:1b:77:6b:d5:3c
463,2025-03-18 14:10:45.815546,28,84:1b:77:6b:d5:3c
464,2025-03-18 14:10:45.825713,28,84:1b:77:6b:d5:3c
465,2025-03-18 14:10:45.825851,28,84:1b:77:6b:d5:3c
466,2025-03-18 14:10:45.831938,28,84:1b:77:6b:d5:3c
467,2025-03-18 14:10:45.832075,28,84:1b:77:6b:d5:3c
468,2025-03-18 14:10:45.839911,28,84:1b:77:6b:d5:3c
469,2025-03-18 14:10:45.840042,28,84:1b:77:6b:d5:3c
470,2025-03-18 14:10:45.847568,28,84:1b:77:6b:d5:3c
471,2025-03-18 14:10:45.847689,28,84:1b:77:6b:d5:3c
472,2025-03-18 14:10:45.860895,28,84:1b:77:6b:d5:3c
473,2025-03-18 14:10:45.861025,28,84:1b:77:6b:d5:3c
474,2025-03-18 14:10:45.862781,28,84:1b:77:6b:d5:3c
475,2025-03-18 14:10:45.862899,28,84:1b:77:6b:d5:3c
476,2025-03-18 14:10:45.877195,28,84:1b:77:6b:d5:3c
477,2025-03-18 14:10:45.877555,28,84:1b:77:6b:d5:3c
478,2025-03-18 14:10:45.894190,28,84:1b:77:6b:d5:3c
479,2025-03-18 14:10:45.894366,46,84:1b:77:6b:d5:3c
480,2025-03-18 14:10:45.905575,28,84:1b:77:6b:d5:3c
481,2025-03-18 14:10:45.905704,28,84:1b:77:6b:d5:3c
482,2025-03-18 14:10:45.923547,28,84:1b:77:6b:d5:3c
483,2025-03-18 14:10:45.923686,28,84:1b:77:6b:d5:3c
484,2025-03-18 14:10:45.935040,28,84:1b:77:6b:d5:3c
485,2025-03-18 14:10:45.935172,28,84:1b:77:6b:d5:3c
486,2025-03-18 14:10:45.938624,28,84:1b:77:6b:d5:3c
487,2025-03-18 14:10:45.938745,28,84:1b:77:6b:d5:3c
488,2025-03-18 14:10:45.943990,34,84:1b:77:6b:d5:3c
489,2025-03-18 14:10:45.954471,28,84:1b:77:6b:d5:3c
490,2025-03-18 14:10:45.954500,46,84:1b:77:6b:d5:3c
491,2025-03-18 14:10:45.966655,28,84:1b:77:6b:d5:3c
492,2025-03-18 14:10:45.966783,28,84:1b:77:6b:d5:3c
493,2025-03-18 14:10:45.986958,28,84:1b:77:6b:d5:3c
494,2025-03-18 14:10:45.987069,28,84:1b:77:6b:d5:3c
495,2025-03-18 14:10:45.993582,28,84:1b:77:6b:d5:3c
496,2025-03-18 14:10:45.993752,46,84:1b:77:6b:d5:3c
497,2025-03-18 14:10:46.000253,34,84:1b:77:6b:d5:3c
498,2025-03-18 14:10:46.000839,28,84:1b:77:6b:d5:3c
499,2025-03-18 14:10:46.000967,28,84:1b:77:6b:d5:3c
500,2025-03-18 14:10:46.010623,28,84:1b:77:6b:d5:3c
501,2025-03-18 14:10:46.010751,28,84:1b:77:6b:d5:3c
502,2025-03-18 14:10:46.017801,28,84:1b:77:6b:d5:3c
503,2025-03-18 14:10:46.017933,28,84:1b:77:6b:d5:3c
504,2025-03-18 14:10:46.056328,28,84:1b:77:6b:d5:3c
505,2025-03-18 14:10:46.056504,46,84:1b:77:6b:d5:3c
506,2025-03-18 14:10:46.062287,46,84:1b:77:6b:d5:3c
507,2025-03-18 14:10:46.064819,28,84:1b:77:6b:d5:3c
508,2025-03-18 14:10:46.064981,46,84:1b:77:6b:d5:3c
509,2025-03-18 14:10:46.074351,28,84:1b:77:6b:d5:3c
510,2025-03-18 14:10:46.074481,28,84:1b:77:6b:d5:3c
511,2025-03-18 14:10:46.086615,28,84:1b:77:6b:d5:3c
512,2025-03-18 14:10:46.086762,28,84:1b:77:6b:d5:3c
513,2025-03-18 14:10:46.096544,28,84:1b:77:6b:d5:3c
514,2025-03-18 14:10:46.096667,28,84:1b:77:6b:d5:3c
515,2025-03-18 14:10:46.115955,28,84:1b:77:6b:d5:3c
516,2025-03-18 14:10:46.116089,28,84:1b:77:6b:d5:3c
517,2025-03-18 14:10:46.122600,28,84:1b:77:6b:d5:3c
518,2025-03-18 14:10:46.122730,28,84:1b:77:6b:d5:3c
519,2025-03-18 14:10:46.126390,28,84:1b:77:6b:d5:3c
520,2025-03-18 14:10:46.126529,28,84:1b:77:6b:d5:3c
521,2025-03-18 14:10:46.127791,28,84:1b:77:6b:d5:3c
522,2025-03-18 14:10:46.134513,28,84:1b:77:6b:d5:3c
523,2025-03-18 14:10:46.134635,28,84:1b:77:6b:d5:3c
524,2025-03-18 14:10:46.141923,28,84:1b:77:6b:d5:3c
525,2025-03-18 14:10:46.158303,28,84:1b:77:6b:d5:3c
526,2025-03-18 14:10:46.158441,28,84:1b:77:6b:d5:3c
527,2025-03-18 14:10:46.162512,28,84:1b:77:6b:d5:3c
528,2025-03-18 14:10:46.162647,28,84:1b:77:6b:d5:3c
529,2025-03-18 14:10:46.194955,28,84:1b:77:6b:d5:3c
530,2025-03-18 14:10:46.195152,46,84:1b:77:6b:d5:3c
531,2025-03-18 14:10:46.205052,28,84:1b:77:6b:d5:3c
532,2025-03-18 14:10:46.205221,46,84:1b:77:6b:d5:3c
533,2025-03-18 14:10:46.205810,28,84:1b:77:6b:d5:3c
534,2025-03-18 14:10:46.205927,28,84:1b:77:6b:d5:3c
535,2025-03-18 14:10:46.214638,28,84:1b:77:6b:d5:3c
536,2025-03-18 14:10:46.214778,28,84:1b:77:6b:d5:3c
537,2025-03-18 14:10:46.220556,28,84:1b:77:6b:d5:3c
538,2025-03-18 14:10:46.220692,28,84:1b:77:6b:d5:3c
539,2025-03-18 14:10:46.236238,28,84:1b:77:6b:d5:3c
540,2025-03-18 14:10:46.240269,28,84:1b:77:6b:d5:3c
541,2025-03-18 14:10:46.240415,28,84:1b:77:6b:d5:3c
542,2025-03-18 14:10:46.244815,28,84:1b:77:6b:d5:3c
543,2025-03-18 14:10:46.244940,28,84:1b:77:6b:d5:3c
544,2025-03-18 14:10:46.254531,28,84:1b:77:6b:d5:3c
545,2025-03-18 14:10:46.254669,28,84:1b:77:6b:d5:3c
546,2025-03-18 14:10:46.258666,28,84:1b:77:6b:d5:3c
547,2025-03-18 14:10:46.258810,28,84:1b:77:6b:d5:3c
548,2025-03-18 14:10:46.267830,28,84:1b:77:6b:d5:3c
549,2025-03-18 14:10:46.267964,28,84:1b:77:6b:d5:3c
550,2025-03-18 14:10:46.278137,28,84:1b:77:6b:d5:3c
551,2025-03-18 14:10:46.278262,28,84:1b:77:6b:d5:3c
552,2025-03-18 14:10:46.283164,28,84:1b:77:6b:d5:3c
553,2025-03-18 14:10:46.283283,28,84:1b:77:6b:d5:3c
554,2025-03-18 14:10:46.291375,28,84:1b:77:6b:d5:3c
555,2025-03-18 14:10:46.291508,28,84:1b:77:6b:d5:3c
556,2025-03-18 14:10:46.304351,28,84:1b:77:6b:d5:3c
557,2025-03-18 14:10:46.304474,28,84:1b:77:6b:d5:3c
558,2025-03-18 14:10:46.312244,28,84:1b:77:6b:d5:3c
559,2025-03-18 14:10:46.312367,28,84:1b:77:6b:d5:3c
560,2025-03-18 14:10:46.314371,28,84:1b:77:6b:d5:3c
561,2025-03-18 14:10:46.314490,28,84:1b:77:6b:d5:3c
562,2025-03-18 14:10:46.320318,28,84:1b:77:6b:d5:3c
563,2025-03-18 14:10:46.320445,28,84:1b:77:6b:d5:3c
564,2025-03-18 14:10:46.329778,28,84:1b:77:6b:d5:3c
565,2025-03-18 14:10:46.329919,28,84:1b:77:6b:d5:3c
566,2025-03-18 14:10:46.345403,28,84:1b:77:6b:d5:3c
567,2025-03-18 14:10:46.345541,28,84:1b:77:6b:d5:3c
568,2025-03-18 14:10:46.352048,28,84:1b:77:6b:d5:3c
569,2025-03-18 14:10:46.362850,28,84:1b:77:6b:d5:3c
570,2025-03-18 14:10:46.366815,28,84:1b:77:6b:d5:3c
571,2025-03-18 14:10:46.366930,28,84:1b:77:6b:d5:3c
572,2025-03-18 14:10:46.370159,28,84:1b:77:6b:d5:3c
573,2025-03-18 14:10:46.370251,28,84:1b:77:6b:d5:3c
574,2025-03-18 14:10:46.377734,28,84:1b:77:6b:d5:3c
575,2025-03-18 14:10:46.377857,28,84:1b:77:6b:d5:3c
576,2025-03-18 14:10:46.383841,28,84:1b:77:6b:d5:3c
577,2025-03-18 14:10:46.383952,28,84:1b:77:6b:d5:3c
578,2025-03-18 14:10:46.393799,28,84:1b:77:6b:d5:3c
579,2025-03-18 14:10:46.400514,28,84:1b:77:6b:d5:3c
580,2025-03-18 14:10:46.400639,28,84:1b:77:6b:d5:3c
581,2025-03-18 14:10:46.413706,28,84:1b:77:6b:d5:3c
582,2025-03-18 14:10:46.413833,28,84:1b:77:6b:d5:3c
583,2025-03-18 14:10:46.416765,28,84:1b:77:6b:d5:3c
584,2025-03-18 14:10:46.416899,28,84:1b:77:6b:d5:3c
585,2025-03-18 14:10:46.423755,28,84:1b:77:6b:d5:3c
586,2025-03-18 14:10:46.423861,28,84:1b:77:6b:d5:3c
587,2025-03-18 14:10:46.430698,28,84:1b:77:6b:d5:3c
588,2025-03-18 14:10:46.430811,28,84:1b:77:6b:d5:3c
589,2025-03-18 14:10:46.439284,28,84:1b:77:6b:d5:3c
590,2025-03-18 14:10:46.439419,28,84:1b:77:6b:d5:3c
591,2025-03-18 14:10:46.453628,28,84:1b:77:6b:d5:3c
592,2025-03-18 14:10:46.453746,28,84:1b:77:6b:d5:3c
593,2025-03-18 14:10:46.454694,28,84:1b:77:6b:d5:3c
594,2025-03-18 14:10:46.454819,28,84:1b:77:6b:d5:3c
595,2025-03-18 14:10:46.461475,28,84:1b:77:6b:d5:3c
596,2025-03-18 14:10:46.461503,28,84:1b:77:6b:d5:3c
597,2025-03-18 14:10:46.476608,28,84:1b:77:6b:d5:3c
598,2025-03-18 14:10:46.476731,28,84:1b:77:6b:d5:3c
599,2025-03-18 14:10:46.487855,28,84:1b:77:6b:d5:3c
600,2025-03-18 14:10:46.530379,34,84:1b:77:6b:d5:3c
601,2025-03-18 14:10:46.534637,28,84:1b:77:6b:d5:3c
602,2025-03-18 14:10:46.534758,28,84:1b:77:6b:d5:3c
603,2025-03-18 14:10:46.535080,46,84:1b:77:6b:d5:3c
604,2025-03-18 14:10:46.535242,28,84:1b:77:6b:d5:3c
605,2025-03-18 14:10:46.535379,46,84:1b:77:6b:d5:3c
606,2025-03-18 14:10:46.536369,28,84:1b:77:6b:d5:3c
607,2025-03-18 14:10:46.536480,28,84:1b:77:6b:d5:3c
608,2025-03-18 14:10:46.540195,28,84:1b:77:6b:d5:3c
609,2025-03-18 14:10:46.540319,28,84:1b:77:6b:d5:3c
610,2025-03-18 14:10:46.543100,34,84:1b:77:6b:d5:3c
611,2025-03-18 14:10:46.545189,34,84:1b:77:6b:d5:3c
612,2025-03-18 14:10:46.550736,28,84:1b:77:6b:d5:3c
613,2025-03-18 14:10:46.550872,28,84:1b:77:6b:d5:3c
614,2025-03-18 14:10:46.557373,28,84:1b:77:6b:d5:3c
615,2025-03-18 14:10:46.557517,28,84:1b:77:6b:d5:3c
616,2025-03-18 14:10:46.564884,28,84:1b:77:6b:d5:3c
617,2025-03-18 14:10:46.565021,28,84:1b:77:6b:d5:3c
618,2025-03-18 14:10:46.567764,28,84:1b:77:6b:d5:3c
619,2025-03-18 14:10:46.592839,28,84:1b:77:6b:d5:3c
620,2025-03-18 14:10:46.602113,34,84:1b:77:6b:d5:3c
621,2025-03-18 14:10:46.604008,28,84:1b:77:6b:d5:3c
622,2025-03-18 14:10:46.604159,28,84:1b:77:6b:d5:3c
623,2025-03-18 14:10:46.604295,28,84:1b:77:6b:d5:3c
624,2025-03-18 14:10:46.604474,46,84:1b:77:6b:d5:3c
625,2025-03-18 14:10:46.621135,34,84:1b:77:6b:d5:3c
626,2025-03-18 14:10:46.622175,28,84:1b:77:6b:d5:3c
627,2025-03-18 14:10:46.622310,28,84:1b:77:6b:d5:3c
628,2025-03-18 14:10:46.622838,34,84:1b:77:6b:d5:3c
629,2025-03-18 14:10:46.627350,28,84:1b:77:6b:d5:3c
630,2025-03-18 14:10:46.629145,34,84:1b:77:6b:d5:3c
631,2025-03-18 14:10:46.630040,28,84:1b:77:6b:d5:3c
632,2025-03-18 14:10:46.630178,28,84:1b:77:6b:d5:3c
633,2025-03-18 14:10:46.630273,34,84:1b:77:6b:d5:3c
634,2025-03-18 14:10:46.643545,28,84:1b:77:6b:d5:3c
635,2025-03-18 14:10:46.643680,28,84:1b:77:6b:d5:3c
636,2025-03-18 14:10:46.647410,34,84:1b:77:6b:d5:3c
637,2025-03-18 14:10:46.658130,34,84:1b:77:6b:d5:3c
638,2025-03-18 14:10:46.658507,28,84:1b:77:6b:d5:3c
639,2025-03-18 14:10:46.658641,28,84:1b:77:6b:d5:3c
640,2025-03-18 14:10:46.658805,28,84:1b:77:6b:d5:3c
641,2025-03-18 14:10:46.658928,28,84:1b:77:6b:d5:3c
642,2025-03-18 14:10:46.663619,34,84:1b:77:6b:d5:3c
643,2025-03-18 14:10:46.674107,34,84:1b:77:6b:d5:3c
644,2025-03-18 14:10:46.674471,34,84:1b:77:6b:d5:3c
645,2025-03-18 14:10:46.674818,34,84:1b:77:6b:d5:3c
646,2025-03-18 14:10:46.675255,34,84:1b:77:6b:d5:3c
647,2025-03-18 14:10:46.675723,28,84:1b:77:6b:d5:3c
648,2025-03-18 14:10:46.675960,28,84:1b:77:6b:d5:3c
649,2025-03-18 14:10:46.676454,28,84:1b:77:6b:d5:3c
650,2025-03-18 14:10:46.677339,28,84:1b:77:6b:d5:3c
651,2025-03-18 14:10:46.677621,28,84:1b:77:6b:d5:3c
652,2025-03-18 14:10:46.678044,28,84:1b:77:6b:d5:3c
653,2025-03-18 14:10:46.678250,46,84:1b:77:6b:d5:3c
654,2025-03-18 14:10:46.684965,34,84:1b:77:6b:d5:3c
655,2025-03-18 14:10:46.690030,28,84:1b:77:6b:d5:3c
656,2025-03-18 14:10:46.692042,28,84:1b:77:6b:d5:3c
657,2025-03-18 14:10:46.692894,28,84:1b:77:6b:d5:3c
658,2025-03-18 14:10:46.693020,28,84:1b:77:6b:d5:3c
659,2025-03-18 14:10:46.693231,28,84:1b:77:6b:d5:3c
660,2025-03-18 14:10:46.693694,28,84:1b:77:6b:d5:3c
661,2025-03-18 14:10:46.694192,28,84:1b:77:6b:d5:3c
662,2025-03-18 14:10:46.694339,28,84:1b:77:6b:d5:3c
663,2025-03-18 14:10:46.697307,34,84:1b:77:6b:d5:3c
664,2025-03-18 14:10:46.705774,34,84:1b:77:6b:d5:3c
665,2025-03-18 14:10:46.706329,28,84:1b:77:6b:d5:3c
666,2025-03-18 14:10:46.706608,28,84:1b:77:6b:d5:3c
667,2025-03-18 14:10:46.706756,28,84:1b:77:6b:d5:3c
668,2025-03-18 14:10:46.706869,28,84:1b:77:6b:d5:3c
669,2025-03-18 14:10:46.707019,28,84:1b:77:6b:d5:3c
670,2025-03-18 14:10:46.707242,28,84:1b:77:6b:d5:3c
671,2025-03-18 14:10:46.707385,28,84:1b:77:6b:d5:3c
672,2025-03-18 14:10:46.710278,34,84:1b:77:6b:d5:3c
673,2025-03-18 14:10:46.726058,34,84:1b:77:6b:d5:3c
674,2025-03-18 14:10:46.727154,34,84:1b:77:6b:d5:3c
675,2025-03-18 14:10:46.727516,34,84:1b:77:6b:d5:3c
676,2025-03-18 14:10:46.730771,28,84:1b:77:6b:d5:3c
677,2025-03-18 14:10:46.730904,28,84:1b:77:6b:d5:3c
678,2025-03-18 14:10:46.735138,34,84:1b:77:6b:d5:3c
679,2025-03-18 14:10:46.735796,28,84:1b:77:6b:d5:3c
680,2025-03-18 14:10:46.738146,28,84:1b:77:6b:d5:3c
681,2025-03-18 14:10:46.738267,28,84:1b:77:6b:d5:3c
682,2025-03-18 14:10:46.741903,34,84:1b:77:6b:d5:3c
683,2025-03-18 14:10:46.754385,28,84:1b:77:6b:d5:3c
684,2025-03-18 14:10:46.754523,28,84:1b:77:6b:d5:3c
685,2025-03-18 14:10:46.766723,34,84:1b:77:6b:d5:3c
686,2025-03-18 14:10:46.767779,28,84:1b:77:6b:d5:3c
687,2025-03-18 14:10:46.768755,28,84:1b:77:6b:d5:3c
688,2025-03-18 14:10:46.768895,28,84:1b:77:6b:d5:3c
689,2025-03-18 14:10:46.784224,28,84:1b:77:6b:d5:3c
690,2025-03-18 14:10:46.785220,34,84:1b:77:6b:d5:3c
691,2025-03-18 14:10:46.790221,28,84:1b:77:6b:d5:3c
692,2025-03-18 14:10:46.790349,28,84:1b:77:6b:d5:3c
693,2025-03-18 14:10:46.792568,34,84:1b:77:6b:d5:3c
694,2025-03-18 14:10:46.796097,34,84:1b:77:6b:d5:3c
695,2025-03-18 14:10:46.796399,34,84:1b:77:6b:d5:3c
696,2025-03-18 14:10:46.797491,34,84:1b:77:6b:d5:3c
697,2025-03-18 14:10:46.798022,28,84:1b:77:6b:d5:3c
698,2025-03-18 14:10:46.798318,28,84:1b:77:6b:d5:3c
699,2025-03-18 14:10:46.798452,28,84:1b:77:6b:d5:3c
700,2025-03-18 14:10:46.799252,28,84:1b:77:6b:d5:3c
701,2025-03-18 14:10:46.799384,28,84:1b:77:6b:d5:3c
702,2025-03-18 14:10:46.819300,34,84:1b:77:6b:d5:3c
703,2025-03-18 14:10:46.820015,34,84:1b:77:6b:d5:3c
704,2025-03-18 14:10:46.822903,28,84:1b:77:6b:d5:3c
705,2025-03-18 14:10:46.823045,28,84:1b:77:6b:d5:3c
706,2025-03-18 14:10:46.823132,34,84:1b:77:6b:d5:3c
707,2025-03-18 14:10:46.823476,34,84:1b:77:6b:d5:3c
708,2025-03-18 14:10:46.829267,34,84:1b:77:6b:d5:3c
709,2025-03-18 14:10:46.830154,28,84:1b:77:6b:d5:3c
710,2025-03-18 14:10:46.830268,28,84:1b:77:6b:d5:3c
711,2025-03-18 14:10:46.831235,28,84:1b:77:6b:d5:3c
712,2025-03-18 14:10:46.837608,34,84:1b:77:6b:d5:3c
713,2025-03-18 14:10:46.842248,34,84:1b:77:6b:d5:3c
714,2025-03-18 14:10:46.842750,28,84:1b:77:6b:d5:3c
715,2025-03-18 14:10:46.842889,28,84:1b:77:6b:d5:3c
716,2025-03-18 14:10:46.846113,28,84:1b:77:6b:d5:3c
717,2025-03-18 14:10:46.846382,28,84:1b:77:6b:d5:3c
718,2025-03-18 14:10:46.846531,28,84:1b:77:6b:d5:3c
719,2025-03-18 14:10:46.849451,34,84:1b:77:6b:d5:3c
720,2025-03-18 14:10:46.850129,34,84:1b:77:6b:d5:3c
721,2025-03-18 14:10:46.858127,28,84:1b:77:6b:d5:3c
722,2025-03-18 14:10:46.858513,28,84:1b:77:6b:d5:3c
723,2025-03-18 14:10:46.858635,28,84:1b:77:6b:d5:3c
724,2025-03-18 14:10:46.870380,28,84:1b:77:6b:d5:3c
725,2025-03-18 14:10:46.870534,28,84:1b:77:6b:d5:3c
726,2025-03-18 14:10:46.912669,28,84:1b:77:6b:d5:3c
727,2025-03-18 14:10:46.912866,46,84:1b:77:6b:d5:3c
728,2025-03-18 14:10:46.922285,28,84:1b:77:6b:d5:3c
729,2025-03-18 14:10:46.922468,46,84:1b:77:6b:d5:3c
730,2025-03-18 14:10:46.925305,28,84:1b:77:6b:d5:3c
731,2025-03-18 14:10:46.925424,28,84:1b:77:6b:d5:3c
732,2025-03-18 14:10:46.928440,28,84:1b:77:6b:d5:3c
733,2025-03-18 14:10:46.928560,28,84:1b:77:6b:d5:3c
734,2025-03-18 14:10:46.929364,34,84:1b:77:6b:d5:3c
735,2025-03-18 14:10:46.933492,28,84:1b:77:6b:d5:3c
736,2025-03-18 14:10:46.933642,28,84:1b:77:6b:d5:3c
737,2025-03-18 14:10:46.938992,28,84:1b:77:6b:d5:3c
738,2025-03-18 14:10:46.939465,28,84:1b:77:6b:d5:3c
739,2025-03-18 14:10:46.939617,28,84:1b:77:6b:d5:3c
740,2025-03-18 14:10:46.948751,28,84:1b:77:6b:d5:3c
741,2025-03-18 14:10:46.949141,28,84:1b:77:6b:d5:3c
742,2025-03-18 14:10:46.949750,28,84:1b:77:6b:d5:3c
743,2025-03-18 14:10:46.949885,28,84:1b:77:6b:d5:3c
744,2025-03-18 14:10:46.954876,28,84:1b:77:6b:d5:3c
745,2025-03-18 14:10:46.955260,28,84:1b:77:6b:d5:3c
746,2025-03-18 14:10:46.955645,28,84:1b:77:6b:d5:3c
747,2025-03-18 14:10:46.956465,28,84:1b:77:6b:d5:3c
748,2025-03-18 14:10:46.956582,28,84:1b:77:6b:d5:3c
749,2025-03-18 14:10:46.956749,28,84:1b:77:6b:d5:3c
750,2025-03-18 14:10:46.957241,28,84:1b:77:6b:d5:3c
751,2025-03-18 14:10:46.957697,28,84:1b:77:6b:d5:3c
752,2025-03-18 14:10:46.958997,28,84:1b:77:6b:d5:3c
753,2025-03-18 14:10:46.959146,28,84:1b:77:6b:d5:3c
754,2025-03-18 14:10:46.965424,28,84:1b:77:6b:d5:3c
755,2025-03-18 14:10:46.965566,28,84:1b:77:6b:d5:3c
756,2025-03-18 14:10:46.970980,28,84:1b:77:6b:d5:3c
757,2025-03-18 14:10:46.971098,28,84:1b:77:6b:d5:3c
758,2025-03-18 14:10:46.986002,28,84:1b:77:6b:d5:3c
759,2025-03-18 14:10:46.997473,28,84:1b:77:6b:d5:3c
760,2025-03-18 14:10:47.002418,28,84:1b:77:6b:d5:3c
761,2025-03-18 14:10:47.002534,28,84:1b:77:6b:d5:3c
762,2025-03-18 14:10:47.003165,28,84:1b:77:6b:d5:3c
763,2025-03-18 14:10:47.003308,28,84:1b:77:6b:d5:3c
764,2025-03-18 14:10:47.017376,28,84:1b:77:6b:d5:3c
765,2025-03-18 14:10:47.017515,28,84:1b:77:6b:d5:3c
766,2025-03-18 14:10:47.031966,28,84:1b:77:6b:d5:3c
767,2025-03-18 14:10:47.032135,46,84:1b:77:6b:d5:3c
768,2025-03-18 14:10:47.042577,28,84:1b:77:6b:d5:3c
769,2025-03-18 14:10:47.042701,28,84:1b:77:6b:d5:3c
770,2025-03-18 14:10:47.047449,28,84:1b:77:6b:d5:3c
771,2025-03-18 14:10:47.047714,28,84:1b:77:6b:d5:3c
772,2025-03-18 14:10:47.047844,28,84:1b:77:6b:d5:3c
773,2025-03-18 14:10:47.062585,28,84:1b:77:6b:d5:3c
774,2025-03-18 14:10:47.062765,46,84:1b:77:6b:d5:3c
775,2025-03-18 14:10:47.077304,28,84:1b:77:6b:d5:3c
