,timestamp,length,ra
377,2025-03-18 16:54:01.913573,28,f0:57:a6:a6:b6:b6
378,2025-03-18 16:54:01.913706,28,f0:57:a6:a6:b6:b6
379,2025-03-18 16:54:01.926801,28,f0:57:a6:a6:b6:b6
380,2025-03-18 16:54:01.926954,28,f0:57:a6:a6:b6:b6
381,2025-03-18 16:54:01.930008,28,f0:57:a6:a6:b6:b6
382,2025-03-18 16:54:01.945153,28,f0:57:a6:a6:b6:b6
383,2025-03-18 16:54:01.945588,28,f0:57:a6:a6:b6:b6
384,2025-03-18 16:54:01.945716,28,f0:57:a6:a6:b6:b6
385,2025-03-18 16:54:01.954562,28,f0:57:a6:a6:b6:b6
386,2025-03-18 16:54:01.954694,28,f0:57:a6:a6:b6:b6
387,2025-03-18 16:54:01.964627,28,f0:57:a6:a6:b6:b6
388,2025-03-18 16:54:01.964762,28,f0:57:a6:a6:b6:b6
389,2025-03-18 16:54:01.970483,28,f0:57:a6:a6:b6:b6
390,2025-03-18 16:54:01.970637,28,f0:57:a6:a6:b6:b6
391,2025-03-18 16:54:01.977539,28,f0:57:a6:a6:b6:b6
392,2025-03-18 16:54:01.977676,28,f0:57:a6:a6:b6:b6
393,2025-03-18 16:54:01.989059,28,f0:57:a6:a6:b6:b6
394,2025-03-18 16:54:01.994095,28,f0:57:a6:a6:b6:b6
395,2025-03-18 16:54:01.994238,28,f0:57:a6:a6:b6:b6
396,2025-03-18 16:54:02.058077,28,f0:57:a6:a6:b6:b6
397,2025-03-18 16:54:02.058251,46,f0:57:a6:a6:b6:b6
398,2025-03-18 16:54:02.062514,28,f0:57:a6:a6:b6:b6
399,2025-03-18 16:54:02.062697,46,f0:57:a6:a6:b6:b6
400,2025-03-18 16:54:02.071509,28,f0:57:a6:a6:b6:b6
401,2025-03-18 16:54:02.071564,28,f0:57:a6:a6:b6:b6
402,2025-03-18 16:54:02.088070,28,f0:57:a6:a6:b6:b6
403,2025-03-18 16:54:02.088234,46,f0:57:a6:a6:b6:b6
404,2025-03-18 16:54:02.109430,28,f0:57:a6:a6:b6:b6
405,2025-03-18 16:54:02.109560,28,f0:57:a6:a6:b6:b6
406,2025-03-18 16:54:02.111948,28,f0:57:a6:a6:b6:b6
407,2025-03-18 16:54:02.112088,28,f0:57:a6:a6:b6:b6
408,2025-03-18 16:54:02.118194,28,f0:57:a6:a6:b6:b6
409,2025-03-18 16:54:02.118319,28,f0:57:a6:a6:b6:b6
410,2025-03-18 16:54:02.131826,28,f0:57:a6:a6:b6:b6
411,2025-03-18 16:54:02.131943,28,f0:57:a6:a6:b6:b6
412,2025-03-18 16:54:02.132153,28,f0:57:a6:a6:b6:b6
413,2025-03-18 16:54:02.132458,28,f0:57:a6:a6:b6:b6
414,2025-03-18 16:54:02.132598,28,f0:57:a6:a6:b6:b6
415,2025-03-18 16:54:02.145972,28,f0:57:a6:a6:b6:b6
416,2025-03-18 16:54:02.146357,28,f0:57:a6:a6:b6:b6
417,2025-03-18 16:54:02.146502,28,f0:57:a6:a6:b6:b6
418,2025-03-18 16:54:02.147264,28,f0:57:a6:a6:b6:b6
419,2025-03-18 16:54:02.147425,28,f0:57:a6:a6:b6:b6
420,2025-03-18 16:54:02.158955,28,f0:57:a6:a6:b6:b6
421,2025-03-18 16:54:02.159066,28,f0:57:a6:a6:b6:b6
422,2025-03-18 16:54:02.163049,28,f0:57:a6:a6:b6:b6
423,2025-03-18 16:54:02.163091,28,f0:57:a6:a6:b6:b6
424,2025-03-18 16:54:02.174509,28,f0:57:a6:a6:b6:b6
425,2025-03-18 16:54:02.174645,28,f0:57:a6:a6:b6:b6
426,2025-03-18 16:54:02.178281,28,f0:57:a6:a6:b6:b6
427,2025-03-18 16:54:02.178424,28,f0:57:a6:a6:b6:b6
428,2025-03-18 16:54:02.193050,28,f0:57:a6:a6:b6:b6
429,2025-03-18 16:54:02.193415,28,f0:57:a6:a6:b6:b6
430,2025-03-18 16:54:02.193549,28,f0:57:a6:a6:b6:b6
431,2025-03-18 16:54:02.208893,46,f0:57:a6:a6:b6:b6
432,2025-03-18 16:54:02.222887,28,f0:57:a6:a6:b6:b6
433,2025-03-18 16:54:02.223021,28,f0:57:a6:a6:b6:b6
434,2025-03-18 16:54:02.224025,28,f0:57:a6:a6:b6:b6
435,2025-03-18 16:54:02.224153,28,f0:57:a6:a6:b6:b6
436,2025-03-18 16:54:02.254582,28,f0:57:a6:a6:b6:b6
437,2025-03-18 16:54:02.254728,28,f0:57:a6:a6:b6:b6
438,2025-03-18 16:54:02.255554,28,f0:57:a6:a6:b6:b6
439,2025-03-18 16:54:02.255700,28,f0:57:a6:a6:b6:b6
440,2025-03-18 16:54:02.270358,28,f0:57:a6:a6:b6:b6
441,2025-03-18 16:54:02.270486,28,f0:57:a6:a6:b6:b6
442,2025-03-18 16:54:02.271361,28,f0:57:a6:a6:b6:b6
443,2025-03-18 16:54:02.271497,28,f0:57:a6:a6:b6:b6
444,2025-03-18 16:54:02.285968,28,f0:57:a6:a6:b6:b6
445,2025-03-18 16:54:02.286088,28,f0:57:a6:a6:b6:b6
446,2025-03-18 16:54:02.290185,28,f0:57:a6:a6:b6:b6
447,2025-03-18 16:54:02.290321,28,f0:57:a6:a6:b6:b6
448,2025-03-18 16:54:02.300850,28,f0:57:a6:a6:b6:b6
449,2025-03-18 16:54:02.300963,28,f0:57:a6:a6:b6:b6
450,2025-03-18 16:54:02.304619,28,f0:57:a6:a6:b6:b6
451,2025-03-18 16:54:02.304748,28,f0:57:a6:a6:b6:b6
452,2025-03-18 16:54:02.315816,28,f0:57:a6:a6:b6:b6
453,2025-03-18 16:54:02.315944,28,f0:57:a6:a6:b6:b6
454,2025-03-18 16:54:02.319100,28,f0:57:a6:a6:b6:b6
455,2025-03-18 16:54:02.319227,28,f0:57:a6:a6:b6:b6
456,2025-03-18 16:54:02.333799,28,f0:57:a6:a6:b6:b6
457,2025-03-18 16:54:02.333942,28,f0:57:a6:a6:b6:b6
458,2025-03-18 16:54:02.334527,28,f0:57:a6:a6:b6:b6
459,2025-03-18 16:54:02.334654,28,f0:57:a6:a6:b6:b6
460,2025-03-18 16:54:02.346910,28,f0:57:a6:a6:b6:b6
461,2025-03-18 16:54:02.347044,28,f0:57:a6:a6:b6:b6
462,2025-03-18 16:54:02.350813,28,f0:57:a6:a6:b6:b6
463,2025-03-18 16:54:02.350934,28,f0:57:a6:a6:b6:b6
464,2025-03-18 16:54:02.362749,28,f0:57:a6:a6:b6:b6
465,2025-03-18 16:54:02.362877,28,f0:57:a6:a6:b6:b6
466,2025-03-18 16:54:02.364483,28,f0:57:a6:a6:b6:b6
467,2025-03-18 16:54:02.364595,28,f0:57:a6:a6:b6:b6
468,2025-03-18 16:54:02.382016,28,f0:57:a6:a6:b6:b6
469,2025-03-18 16:54:02.382195,46,f0:57:a6:a6:b6:b6
470,2025-03-18 16:54:02.395160,28,f0:57:a6:a6:b6:b6
471,2025-03-18 16:54:02.395311,28,f0:57:a6:a6:b6:b6
472,2025-03-18 16:54:02.457836,28,f0:57:a6:a6:b6:b6
473,2025-03-18 16:54:02.458042,46,f0:57:a6:a6:b6:b6
474,2025-03-18 16:54:02.459489,28,f0:57:a6:a6:b6:b6
475,2025-03-18 16:54:02.459607,28,f0:57:a6:a6:b6:b6
476,2025-03-18 16:54:02.472089,28,f0:57:a6:a6:b6:b6
477,2025-03-18 16:54:02.472214,28,f0:57:a6:a6:b6:b6
478,2025-03-18 16:54:02.474116,28,f0:57:a6:a6:b6:b6
479,2025-03-18 16:54:02.474259,28,f0:57:a6:a6:b6:b6
480,2025-03-18 16:54:02.487370,28,f0:57:a6:a6:b6:b6
481,2025-03-18 16:54:02.487393,28,f0:57:a6:a6:b6:b6
482,2025-03-18 16:54:02.491341,28,f0:57:a6:a6:b6:b6
483,2025-03-18 16:54:02.491464,28,f0:57:a6:a6:b6:b6
484,2025-03-18 16:54:02.504172,28,f0:57:a6:a6:b6:b6
485,2025-03-18 16:54:02.504285,28,f0:57:a6:a6:b6:b6
486,2025-03-18 16:54:02.506874,28,f0:57:a6:a6:b6:b6
487,2025-03-18 16:54:02.507008,28,f0:57:a6:a6:b6:b6
488,2025-03-18 16:54:02.522096,28,f0:57:a6:a6:b6:b6
489,2025-03-18 16:54:02.539512,28,f0:57:a6:a6:b6:b6
490,2025-03-18 16:54:02.539646,28,f0:57:a6:a6:b6:b6
491,2025-03-18 16:54:02.549518,28,f0:57:a6:a6:b6:b6
492,2025-03-18 16:54:02.549647,28,f0:57:a6:a6:b6:b6
493,2025-03-18 16:54:02.556257,28,f0:57:a6:a6:b6:b6
494,2025-03-18 16:54:02.565547,28,f0:57:a6:a6:b6:b6
495,2025-03-18 16:54:02.565688,28,f0:57:a6:a6:b6:b6
496,2025-03-18 16:54:02.569080,28,f0:57:a6:a6:b6:b6
497,2025-03-18 16:54:02.569223,28,f0:57:a6:a6:b6:b6
498,2025-03-18 16:54:02.587412,28,f0:57:a6:a6:b6:b6
499,2025-03-18 16:54:02.587448,28,f0:57:a6:a6:b6:b6
500,2025-03-18 16:54:02.597088,28,f0:57:a6:a6:b6:b6
501,2025-03-18 16:54:02.597224,28,f0:57:a6:a6:b6:b6
502,2025-03-18 16:54:02.602139,28,f0:57:a6:a6:b6:b6
503,2025-03-18 16:54:02.602286,28,f0:57:a6:a6:b6:b6
504,2025-03-18 16:54:02.611810,28,f0:57:a6:a6:b6:b6
505,2025-03-18 16:54:02.611942,28,f0:57:a6:a6:b6:b6
506,2025-03-18 16:54:02.616999,28,f0:57:a6:a6:b6:b6
507,2025-03-18 16:54:02.617137,28,f0:57:a6:a6:b6:b6
508,2025-03-18 16:54:02.630276,28,f0:57:a6:a6:b6:b6
509,2025-03-18 16:54:02.630413,28,f0:57:a6:a6:b6:b6
510,2025-03-18 16:54:02.634696,28,f0:57:a6:a6:b6:b6
511,2025-03-18 16:54:02.634855,28,f0:57:a6:a6:b6:b6
512,2025-03-18 16:54:02.642497,28,f0:57:a6:a6:b6:b6
513,2025-03-18 16:54:02.642643,28,f0:57:a6:a6:b6:b6
514,2025-03-18 16:54:02.658380,28,f0:57:a6:a6:b6:b6
515,2025-03-18 16:54:02.658509,28,f0:57:a6:a6:b6:b6
516,2025-03-18 16:54:02.664043,28,f0:57:a6:a6:b6:b6
517,2025-03-18 16:54:02.664184,28,f0:57:a6:a6:b6:b6
518,2025-03-18 16:54:02.673273,28,f0:57:a6:a6:b6:b6
519,2025-03-18 16:54:02.673415,28,f0:57:a6:a6:b6:b6
520,2025-03-18 16:54:02.679661,28,f0:57:a6:a6:b6:b6
521,2025-03-18 16:54:02.679803,28,f0:57:a6:a6:b6:b6
522,2025-03-18 16:54:02.691722,28,f0:57:a6:a6:b6:b6
523,2025-03-18 16:54:02.691813,28,f0:57:a6:a6:b6:b6
524,2025-03-18 16:54:02.696335,28,f0:57:a6:a6:b6:b6
525,2025-03-18 16:54:02.696490,28,f0:57:a6:a6:b6:b6
526,2025-03-18 16:54:02.704540,28,f0:57:a6:a6:b6:b6
527,2025-03-18 16:54:02.704670,28,f0:57:a6:a6:b6:b6
528,2025-03-18 16:54:02.713605,28,f0:57:a6:a6:b6:b6
529,2025-03-18 16:54:02.713742,28,f0:57:a6:a6:b6:b6
530,2025-03-18 16:54:02.720064,28,f0:57:a6:a6:b6:b6
531,2025-03-18 16:54:02.720200,28,f0:57:a6:a6:b6:b6
532,2025-03-18 16:54:02.730483,28,f0:57:a6:a6:b6:b6
533,2025-03-18 16:54:02.730621,28,f0:57:a6:a6:b6:b6
534,2025-03-18 16:54:02.734951,28,f0:57:a6:a6:b6:b6
535,2025-03-18 16:54:02.735083,28,f0:57:a6:a6:b6:b6
536,2025-03-18 16:54:02.744030,28,f0:57:a6:a6:b6:b6
537,2025-03-18 16:54:02.751679,28,f0:57:a6:a6:b6:b6
538,2025-03-18 16:54:02.751825,28,f0:57:a6:a6:b6:b6
539,2025-03-18 16:54:02.762257,28,f0:57:a6:a6:b6:b6
540,2025-03-18 16:54:02.762395,28,f0:57:a6:a6:b6:b6
541,2025-03-18 16:54:02.766719,28,f0:57:a6:a6:b6:b6
542,2025-03-18 16:54:02.767919,28,f0:57:a6:a6:b6:b6
543,2025-03-18 16:54:02.768039,28,f0:57:a6:a6:b6:b6
544,2025-03-18 16:54:02.775465,28,f0:57:a6:a6:b6:b6
545,2025-03-18 16:54:02.775608,28,f0:57:a6:a6:b6:b6
546,2025-03-18 16:54:02.780779,28,f0:57:a6:a6:b6:b6
547,2025-03-18 16:54:02.780913,28,f0:57:a6:a6:b6:b6
548,2025-03-18 16:54:02.835998,28,f0:57:a6:a6:b6:b6
549,2025-03-18 16:54:02.836149,46,f0:57:a6:a6:b6:b6
550,2025-03-18 16:54:02.843876,28,f0:57:a6:a6:b6:b6
551,2025-03-18 16:54:02.844013,28,f0:57:a6:a6:b6:b6
552,2025-03-18 16:54:02.855833,28,f0:57:a6:a6:b6:b6
553,2025-03-18 16:54:02.855967,28,f0:57:a6:a6:b6:b6
554,2025-03-18 16:54:02.862788,28,f0:57:a6:a6:b6:b6
555,2025-03-18 16:54:02.862944,28,f0:57:a6:a6:b6:b6
556,2025-03-18 16:54:02.870565,28,f0:57:a6:a6:b6:b6
557,2025-03-18 16:54:02.870703,28,f0:57:a6:a6:b6:b6
558,2025-03-18 16:54:02.876904,28,f0:57:a6:a6:b6:b6
559,2025-03-18 16:54:02.877052,28,f0:57:a6:a6:b6:b6
560,2025-03-18 16:54:02.885908,28,f0:57:a6:a6:b6:b6
561,2025-03-18 16:54:02.886033,28,f0:57:a6:a6:b6:b6
562,2025-03-18 16:54:02.890485,28,f0:57:a6:a6:b6:b6
563,2025-03-18 16:54:02.890633,28,f0:57:a6:a6:b6:b6
564,2025-03-18 16:54:02.904169,28,f0:57:a6:a6:b6:b6
565,2025-03-18 16:54:02.904309,28,f0:57:a6:a6:b6:b6
566,2025-03-18 16:54:02.905089,28,f0:57:a6:a6:b6:b6
567,2025-03-18 16:54:02.905229,28,f0:57:a6:a6:b6:b6
568,2025-03-18 16:54:02.918544,28,f0:57:a6:a6:b6:b6
569,2025-03-18 16:54:02.918690,28,f0:57:a6:a6:b6:b6
570,2025-03-18 16:54:02.920508,28,f0:57:a6:a6:b6:b6
571,2025-03-18 16:54:02.920646,28,f0:57:a6:a6:b6:b6
572,2025-03-18 16:54:02.937802,28,f0:57:a6:a6:b6:b6
573,2025-03-18 16:54:02.937930,28,f0:57:a6:a6:b6:b6
574,2025-03-18 16:54:02.938058,28,f0:57:a6:a6:b6:b6
575,2025-03-18 16:54:02.938194,28,f0:57:a6:a6:b6:b6
576,2025-03-18 16:54:02.948457,28,f0:57:a6:a6:b6:b6
577,2025-03-18 16:54:02.948601,28,f0:57:a6:a6:b6:b6
578,2025-03-18 16:54:02.952065,28,f0:57:a6:a6:b6:b6
579,2025-03-18 16:54:02.952202,28,f0:57:a6:a6:b6:b6
580,2025-03-18 16:54:02.965151,28,f0:57:a6:a6:b6:b6
581,2025-03-18 16:54:02.965295,28,f0:57:a6:a6:b6:b6
582,2025-03-18 16:54:02.967118,28,f0:57:a6:a6:b6:b6
583,2025-03-18 16:54:02.967303,28,f0:57:a6:a6:b6:b6
584,2025-03-18 16:54:02.979562,28,f0:57:a6:a6:b6:b6
585,2025-03-18 16:54:02.979941,28,f0:57:a6:a6:b6:b6
586,2025-03-18 16:54:02.980436,28,f0:57:a6:a6:b6:b6
587,2025-03-18 16:54:02.980950,28,f0:57:a6:a6:b6:b6
588,2025-03-18 16:54:02.981088,28,f0:57:a6:a6:b6:b6
589,2025-03-18 16:54:02.996690,28,f0:57:a6:a6:b6:b6
590,2025-03-18 16:54:02.997261,28,f0:57:a6:a6:b6:b6
591,2025-03-18 16:54:02.997404,28,f0:57:a6:a6:b6:b6
592,2025-03-18 16:54:02.997638,28,f0:57:a6:a6:b6:b6
593,2025-03-18 16:54:02.997778,28,f0:57:a6:a6:b6:b6
594,2025-03-18 16:54:02.997906,28,f0:57:a6:a6:b6:b6
595,2025-03-18 16:54:02.998044,28,f0:57:a6:a6:b6:b6
596,2025-03-18 16:54:03.011532,28,f0:57:a6:a6:b6:b6
597,2025-03-18 16:54:03.011663,28,f0:57:a6:a6:b6:b6
598,2025-03-18 16:54:03.029594,28,f0:57:a6:a6:b6:b6
599,2025-03-18 16:54:03.029742,28,f0:57:a6:a6:b6:b6
600,2025-03-18 16:54:03.029965,28,f0:57:a6:a6:b6:b6
601,2025-03-18 16:54:03.030111,28,f0:57:a6:a6:b6:b6
602,2025-03-18 16:54:03.042480,28,f0:57:a6:a6:b6:b6
603,2025-03-18 16:54:03.042619,28,f0:57:a6:a6:b6:b6
604,2025-03-18 16:54:03.046759,28,f0:57:a6:a6:b6:b6
605,2025-03-18 16:54:03.046908,28,f0:57:a6:a6:b6:b6
606,2025-03-18 16:54:03.062352,28,f0:57:a6:a6:b6:b6
607,2025-03-18 16:54:03.062529,46,f0:57:a6:a6:b6:b6
608,2025-03-18 16:54:03.069434,28,f0:57:a6:a6:b6:b6
609,2025-03-18 16:54:03.069569,28,f0:57:a6:a6:b6:b6
610,2025-03-18 16:54:03.076768,28,f0:57:a6:a6:b6:b6
611,2025-03-18 16:54:03.076907,28,f0:57:a6:a6:b6:b6
612,2025-03-18 16:54:03.090088,28,f0:57:a6:a6:b6:b6
613,2025-03-18 16:54:03.090266,46,f0:57:a6:a6:b6:b6
614,2025-03-18 16:54:03.104709,28,f0:57:a6:a6:b6:b6
615,2025-03-18 16:54:03.104953,28,f0:57:a6:a6:b6:b6
616,2025-03-18 16:54:03.105101,28,f0:57:a6:a6:b6:b6
617,2025-03-18 16:54:03.110167,28,f0:57:a6:a6:b6:b6
618,2025-03-18 16:54:03.110304,28,f0:57:a6:a6:b6:b6
619,2025-03-18 16:54:03.130797,28,f0:57:a6:a6:b6:b6
620,2025-03-18 16:54:03.130943,46,f0:57:a6:a6:b6:b6
621,2025-03-18 16:54:03.151603,28,f0:57:a6:a6:b6:b6
622,2025-03-18 16:54:03.151731,28,f0:57:a6:a6:b6:b6
623,2025-03-18 16:54:03.153891,28,f0:57:a6:a6:b6:b6
624,2025-03-18 16:54:03.154022,28,f0:57:a6:a6:b6:b6
625,2025-03-18 16:54:03.155632,28,f0:57:a6:a6:b6:b6
626,2025-03-18 16:54:03.155771,28,f0:57:a6:a6:b6:b6
627,2025-03-18 16:54:03.166972,28,f0:57:a6:a6:b6:b6
628,2025-03-18 16:54:03.167104,28,f0:57:a6:a6:b6:b6
629,2025-03-18 16:54:03.182127,28,f0:57:a6:a6:b6:b6
630,2025-03-18 16:54:03.182271,28,f0:57:a6:a6:b6:b6
631,2025-03-18 16:54:03.184334,28,f0:57:a6:a6:b6:b6
632,2025-03-18 16:54:03.184457,28,f0:57:a6:a6:b6:b6
633,2025-03-18 16:54:03.266849,28,f0:57:a6:a6:b6:b6
634,2025-03-18 16:54:03.267000,28,f0:57:a6:a6:b6:b6
635,2025-03-18 16:54:03.277160,28,f0:57:a6:a6:b6:b6
636,2025-03-18 16:54:03.277312,28,f0:57:a6:a6:b6:b6
637,2025-03-18 16:54:03.279052,28,f0:57:a6:a6:b6:b6
638,2025-03-18 16:54:03.279197,28,f0:57:a6:a6:b6:b6
639,2025-03-18 16:54:03.293430,28,f0:57:a6:a6:b6:b6
640,2025-03-18 16:54:03.293572,28,f0:57:a6:a6:b6:b6
641,2025-03-18 16:54:03.296212,28,f0:57:a6:a6:b6:b6
642,2025-03-18 16:54:03.296346,28,f0:57:a6:a6:b6:b6
643,2025-03-18 16:54:03.310419,28,f0:57:a6:a6:b6:b6
644,2025-03-18 16:54:03.310575,28,f0:57:a6:a6:b6:b6
645,2025-03-18 16:54:03.310736,28,f0:57:a6:a6:b6:b6
646,2025-03-18 16:54:03.310827,28,f0:57:a6:a6:b6:b6
647,2025-03-18 16:54:03.324843,28,f0:57:a6:a6:b6:b6
648,2025-03-18 16:54:03.324973,28,f0:57:a6:a6:b6:b6
649,2025-03-18 16:54:03.328479,28,f0:57:a6:a6:b6:b6
650,2025-03-18 16:54:03.328617,28,f0:57:a6:a6:b6:b6
651,2025-03-18 16:54:03.339684,28,f0:57:a6:a6:b6:b6
652,2025-03-18 16:54:03.339823,28,f0:57:a6:a6:b6:b6
653,2025-03-18 16:54:03.342055,28,f0:57:a6:a6:b6:b6
654,2025-03-18 16:54:03.342205,28,f0:57:a6:a6:b6:b6
655,2025-03-18 16:54:03.361523,28,f0:57:a6:a6:b6:b6
656,2025-03-18 16:54:03.361702,46,f0:57:a6:a6:b6:b6
657,2025-03-18 16:54:03.370858,28,f0:57:a6:a6:b6:b6
658,2025-03-18 16:54:03.371002,28,f0:57:a6:a6:b6:b6
659,2025-03-18 16:54:03.374676,28,f0:57:a6:a6:b6:b6
660,2025-03-18 16:54:03.374829,28,f0:57:a6:a6:b6:b6
661,2025-03-18 16:54:03.385941,28,f0:57:a6:a6:b6:b6
662,2025-03-18 16:54:03.386079,28,f0:57:a6:a6:b6:b6
663,2025-03-18 16:54:03.401522,46,f0:57:a6:a6:b6:b6
664,2025-03-18 16:54:03.405562,28,f0:57:a6:a6:b6:b6
665,2025-03-18 16:54:03.405707,28,f0:57:a6:a6:b6:b6
666,2025-03-18 16:54:03.416626,28,f0:57:a6:a6:b6:b6
667,2025-03-18 16:54:03.416764,28,f0:57:a6:a6:b6:b6
668,2025-03-18 16:54:03.435710,28,f0:57:a6:a6:b6:b6
669,2025-03-18 16:54:03.461823,28,f0:57:a6:a6:b6:b6
670,2025-03-18 16:54:03.461964,28,f0:57:a6:a6:b6:b6
671,2025-03-18 16:54:03.462188,28,f0:57:a6:a6:b6:b6
672,2025-03-18 16:54:03.462337,28,f0:57:a6:a6:b6:b6
673,2025-03-18 16:54:03.462517,28,f0:57:a6:a6:b6:b6
674,2025-03-18 16:54:03.462654,28,f0:57:a6:a6:b6:b6
675,2025-03-18 16:54:03.484024,28,f0:57:a6:a6:b6:b6
676,2025-03-18 16:54:03.484164,28,f0:57:a6:a6:b6:b6
677,2025-03-18 16:54:03.493945,28,f0:57:a6:a6:b6:b6
678,2025-03-18 16:54:03.494085,28,f0:57:a6:a6:b6:b6
679,2025-03-18 16:54:03.500068,28,f0:57:a6:a6:b6:b6
680,2025-03-18 16:54:03.500216,28,f0:57:a6:a6:b6:b6
681,2025-03-18 16:54:03.508302,28,f0:57:a6:a6:b6:b6
682,2025-03-18 16:54:03.508371,28,f0:57:a6:a6:b6:b6
683,2025-03-18 16:54:03.515973,28,f0:57:a6:a6:b6:b6
684,2025-03-18 16:54:03.516108,28,f0:57:a6:a6:b6:b6
685,2025-03-18 16:54:03.524058,28,f0:57:a6:a6:b6:b6
686,2025-03-18 16:54:03.524186,28,f0:57:a6:a6:b6:b6
687,2025-03-18 16:54:03.533831,28,f0:57:a6:a6:b6:b6
688,2025-03-18 16:54:03.533974,28,f0:57:a6:a6:b6:b6
689,2025-03-18 16:54:03.562775,28,f0:57:a6:a6:b6:b6
690,2025-03-18 16:54:03.562978,46,f0:57:a6:a6:b6:b6
691,2025-03-18 16:54:03.589930,28,f0:57:a6:a6:b6:b6
692,2025-03-18 16:54:03.590129,46,f0:57:a6:a6:b6:b6
693,2025-03-18 16:54:03.594631,28,f0:57:a6:a6:b6:b6
694,2025-03-18 16:54:03.594754,28,f0:57:a6:a6:b6:b6
695,2025-03-18 16:54:03.600511,28,f0:57:a6:a6:b6:b6
696,2025-03-18 16:54:03.600641,28,f0:57:a6:a6:b6:b6
697,2025-03-18 16:54:03.610894,28,f0:57:a6:a6:b6:b6
698,2025-03-18 16:54:03.611038,28,f0:57:a6:a6:b6:b6
699,2025-03-18 16:54:03.615848,28,f0:57:a6:a6:b6:b6
700,2025-03-18 16:54:03.615990,28,f0:57:a6:a6:b6:b6
701,2025-03-18 16:54:03.632285,28,f0:57:a6:a6:b6:b6
702,2025-03-18 16:54:03.632415,28,f0:57:a6:a6:b6:b6
703,2025-03-18 16:54:03.643293,28,f0:57:a6:a6:b6:b6
704,2025-03-18 16:54:03.655290,28,f0:57:a6:a6:b6:b6
705,2025-03-18 16:54:03.655413,28,f0:57:a6:a6:b6:b6
706,2025-03-18 16:54:03.657081,28,f0:57:a6:a6:b6:b6
707,2025-03-18 16:54:03.657232,28,f0:57:a6:a6:b6:b6
708,2025-03-18 16:54:03.675264,28,f0:57:a6:a6:b6:b6
709,2025-03-18 16:54:03.675399,28,f0:57:a6:a6:b6:b6
710,2025-03-18 16:54:03.676532,28,f0:57:a6:a6:b6:b6
711,2025-03-18 16:54:03.676680,28,f0:57:a6:a6:b6:b6
712,2025-03-18 16:54:03.691891,28,f0:57:a6:a6:b6:b6
713,2025-03-18 16:54:03.692032,28,f0:57:a6:a6:b6:b6
714,2025-03-18 16:54:03.693711,28,f0:57:a6:a6:b6:b6
715,2025-03-18 16:54:03.693862,28,f0:57:a6:a6:b6:b6
716,2025-03-18 16:54:03.705406,28,f0:57:a6:a6:b6:b6
717,2025-03-18 16:54:03.705544,28,f0:57:a6:a6:b6:b6
718,2025-03-18 16:54:03.707190,28,f0:57:a6:a6:b6:b6
719,2025-03-18 16:54:03.707337,28,f0:57:a6:a6:b6:b6
720,2025-03-18 16:54:03.723521,28,f0:57:a6:a6:b6:b6
721,2025-03-18 16:54:03.723692,46,f0:57:a6:a6:b6:b6
722,2025-03-18 16:54:03.738690,28,f0:57:a6:a6:b6:b6
723,2025-03-18 16:54:03.738829,28,f0:57:a6:a6:b6:b6
724,2025-03-18 16:54:03.739554,28,f0:57:a6:a6:b6:b6
725,2025-03-18 16:54:03.739687,28,f0:57:a6:a6:b6:b6
726,2025-03-18 16:54:03.753419,28,f0:57:a6:a6:b6:b6
727,2025-03-18 16:54:03.753555,28,f0:57:a6:a6:b6:b6
728,2025-03-18 16:54:03.756327,28,f0:57:a6:a6:b6:b6
729,2025-03-18 16:54:03.756446,28,f0:57:a6:a6:b6:b6
730,2025-03-18 16:54:03.768426,28,f0:57:a6:a6:b6:b6
731,2025-03-18 16:54:03.768571,28,f0:57:a6:a6:b6:b6
732,2025-03-18 16:54:03.769434,28,f0:57:a6:a6:b6:b6
733,2025-03-18 16:54:03.769575,28,f0:57:a6:a6:b6:b6
734,2025-03-18 16:54:03.784576,28,f0:57:a6:a6:b6:b6
735,2025-03-18 16:54:03.784714,28,f0:57:a6:a6:b6:b6
736,2025-03-18 16:54:03.784872,28,f0:57:a6:a6:b6:b6
737,2025-03-18 16:54:03.784982,28,f0:57:a6:a6:b6:b6
738,2025-03-18 16:54:03.800184,28,f0:57:a6:a6:b6:b6
739,2025-03-18 16:54:03.800325,28,f0:57:a6:a6:b6:b6
740,2025-03-18 16:54:03.800522,28,f0:57:a6:a6:b6:b6
741,2025-03-18 16:54:03.800664,28,f0:57:a6:a6:b6:b6
742,2025-03-18 16:54:03.815065,28,f0:57:a6:a6:b6:b6
743,2025-03-18 16:54:03.815214,28,f0:57:a6:a6:b6:b6
744,2025-03-18 16:54:03.815779,28,f0:57:a6:a6:b6:b6
745,2025-03-18 16:54:03.815928,28,f0:57:a6:a6:b6:b6
746,2025-03-18 16:54:03.830163,28,f0:57:a6:a6:b6:b6
747,2025-03-18 16:54:03.830296,28,f0:57:a6:a6:b6:b6
748,2025-03-18 16:54:03.833209,28,f0:57:a6:a6:b6:b6
749,2025-03-18 16:54:03.833355,28,f0:57:a6:a6:b6:b6
750,2025-03-18 16:54:03.847958,28,f0:57:a6:a6:b6:b6
751,2025-03-18 16:54:03.860951,28,f0:57:a6:a6:b6:b6
752,2025-03-18 16:54:03.861085,28,f0:57:a6:a6:b6:b6
753,2025-03-18 16:54:03.863933,28,f0:57:a6:a6:b6:b6
754,2025-03-18 16:54:03.880102,28,f0:57:a6:a6:b6:b6
