,timestamp,length,ra
388,2025-03-18 17:24:41.896558,46,84:1b:77:6b:d5:3c
389,2025-03-18 17:24:41.900823,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:24:41.900967,28,84:1b:77:6b:d5:3c
391,2025-03-18 17:24:41.901360,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:24:41.901570,46,84:1b:77:6b:d5:3c
393,2025-03-18 17:24:41.910192,34,84:1b:77:6b:d5:3c
394,2025-03-18 17:24:41.911047,28,84:1b:77:6b:d5:3c
395,2025-03-18 17:24:41.937711,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:24:41.938555,34,84:1b:77:6b:d5:3c
397,2025-03-18 17:24:41.942533,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:24:41.942753,46,84:1b:77:6b:d5:3c
399,2025-03-18 17:24:41.956313,34,84:1b:77:6b:d5:3c
400,2025-03-18 17:24:41.957371,34,84:1b:77:6b:d5:3c
401,2025-03-18 17:24:41.960182,34,84:1b:77:6b:d5:3c
402,2025-03-18 17:24:41.960716,28,84:1b:77:6b:d5:3c
403,2025-03-18 17:24:41.960983,46,84:1b:77:6b:d5:3c
404,2025-03-18 17:24:41.964848,28,84:1b:77:6b:d5:3c
405,2025-03-18 17:24:41.965097,46,84:1b:77:6b:d5:3c
406,2025-03-18 17:24:41.969031,34,84:1b:77:6b:d5:3c
407,2025-03-18 17:24:41.971102,34,84:1b:77:6b:d5:3c
408,2025-03-18 17:24:41.971718,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:24:41.971875,46,84:1b:77:6b:d5:3c
410,2025-03-18 17:24:41.973709,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:24:41.973846,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:24:41.974054,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:24:41.976527,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:24:41.991420,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:24:41.992615,28,84:1b:77:6b:d5:3c
416,2025-03-18 17:24:41.992751,28,84:1b:77:6b:d5:3c
417,2025-03-18 17:24:41.992990,28,84:1b:77:6b:d5:3c
418,2025-03-18 17:24:41.993245,46,84:1b:77:6b:d5:3c
419,2025-03-18 17:24:41.995913,28,84:1b:77:6b:d5:3c
420,2025-03-18 17:24:41.996106,46,84:1b:77:6b:d5:3c
421,2025-03-18 17:24:42.000117,34,84:1b:77:6b:d5:3c
422,2025-03-18 17:24:42.004657,34,84:1b:77:6b:d5:3c
423,2025-03-18 17:24:42.005670,28,84:1b:77:6b:d5:3c
424,2025-03-18 17:24:42.005848,46,84:1b:77:6b:d5:3c
425,2025-03-18 17:24:42.008532,34,84:1b:77:6b:d5:3c
426,2025-03-18 17:24:42.009087,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:24:42.009223,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:24:42.010905,28,84:1b:77:6b:d5:3c
429,2025-03-18 17:24:42.011178,46,84:1b:77:6b:d5:3c
430,2025-03-18 17:24:42.011496,34,84:1b:77:6b:d5:3c
431,2025-03-18 17:24:42.014083,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:24:42.014276,46,84:1b:77:6b:d5:3c
433,2025-03-18 17:24:42.017123,34,84:1b:77:6b:d5:3c
434,2025-03-18 17:24:42.018843,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:24:42.019024,46,84:1b:77:6b:d5:3c
436,2025-03-18 17:24:42.022376,34,84:1b:77:6b:d5:3c
437,2025-03-18 17:24:42.024357,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:24:42.025725,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:24:42.025944,46,84:1b:77:6b:d5:3c
440,2025-03-18 17:24:42.026181,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:24:42.026304,28,84:1b:77:6b:d5:3c
442,2025-03-18 17:24:42.028203,28,84:1b:77:6b:d5:3c
443,2025-03-18 17:24:42.028401,46,84:1b:77:6b:d5:3c
444,2025-03-18 17:24:42.029088,34,84:1b:77:6b:d5:3c
445,2025-03-18 17:24:42.029705,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:24:42.029902,46,84:1b:77:6b:d5:3c
447,2025-03-18 17:24:42.032196,28,84:1b:77:6b:d5:3c
448,2025-03-18 17:24:42.034059,28,84:1b:77:6b:d5:3c
449,2025-03-18 17:24:42.034241,46,84:1b:77:6b:d5:3c
450,2025-03-18 17:24:42.037240,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:24:42.038265,28,84:1b:77:6b:d5:3c
452,2025-03-18 17:24:42.086265,34,84:1b:77:6b:d5:3c
453,2025-03-18 17:24:42.089507,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:24:42.089902,28,84:1b:77:6b:d5:3c
455,2025-03-18 17:24:42.090072,28,84:1b:77:6b:d5:3c
456,2025-03-18 17:24:42.093692,34,84:1b:77:6b:d5:3c
457,2025-03-18 17:24:42.096837,34,84:1b:77:6b:d5:3c
458,2025-03-18 17:24:42.097471,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:24:42.097578,34,84:1b:77:6b:d5:3c
460,2025-03-18 17:24:42.098384,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:24:42.098690,34,84:1b:77:6b:d5:3c
462,2025-03-18 17:24:42.099326,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:24:42.099416,34,84:1b:77:6b:d5:3c
464,2025-03-18 17:24:42.100502,28,84:1b:77:6b:d5:3c
465,2025-03-18 17:24:42.100648,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:24:42.104190,28,84:1b:77:6b:d5:3c
467,2025-03-18 17:24:42.113691,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:24:42.113816,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:24:42.114002,46,84:1b:77:6b:d5:3c
470,2025-03-18 17:24:42.119109,28,84:1b:77:6b:d5:3c
471,2025-03-18 17:24:42.119267,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:24:42.121724,34,84:1b:77:6b:d5:3c
473,2025-03-18 17:24:42.128944,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:24:42.130198,34,84:1b:77:6b:d5:3c
475,2025-03-18 17:24:42.131023,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:24:42.131214,46,84:1b:77:6b:d5:3c
477,2025-03-18 17:24:42.131927,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:24:42.132071,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:24:42.134912,34,84:1b:77:6b:d5:3c
480,2025-03-18 17:24:42.135798,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:24:42.136771,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:24:42.136913,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:24:42.138979,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:24:42.139939,28,84:1b:77:6b:d5:3c
485,2025-03-18 17:24:42.140084,28,84:1b:77:6b:d5:3c
486,2025-03-18 17:24:42.146517,28,84:1b:77:6b:d5:3c
487,2025-03-18 17:24:42.146657,28,84:1b:77:6b:d5:3c
488,2025-03-18 17:24:42.146744,34,84:1b:77:6b:d5:3c
489,2025-03-18 17:24:42.147641,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:24:42.147848,46,84:1b:77:6b:d5:3c
491,2025-03-18 17:24:42.169529,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:24:42.199576,28,84:1b:77:6b:d5:3c
493,2025-03-18 17:24:42.199764,28,84:1b:77:6b:d5:3c
494,2025-03-18 17:24:42.199989,46,84:1b:77:6b:d5:3c
495,2025-03-18 17:24:42.206032,34,84:1b:77:6b:d5:3c
496,2025-03-18 17:24:42.206964,34,84:1b:77:6b:d5:3c
497,2025-03-18 17:24:42.207298,34,84:1b:77:6b:d5:3c
498,2025-03-18 17:24:42.208178,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:24:42.208357,46,84:1b:77:6b:d5:3c
500,2025-03-18 17:24:42.213519,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:24:42.213653,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:24:42.213984,28,84:1b:77:6b:d5:3c
503,2025-03-18 17:24:42.214175,46,84:1b:77:6b:d5:3c
504,2025-03-18 17:24:42.214390,34,84:1b:77:6b:d5:3c
505,2025-03-18 17:24:42.215582,28,84:1b:77:6b:d5:3c
506,2025-03-18 17:24:42.215681,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:24:42.217176,34,84:1b:77:6b:d5:3c
508,2025-03-18 17:24:42.219027,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:24:42.219677,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:24:42.220571,28,84:1b:77:6b:d5:3c
511,2025-03-18 17:24:42.220717,28,84:1b:77:6b:d5:3c
512,2025-03-18 17:24:42.223505,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:24:42.223810,34,84:1b:77:6b:d5:3c
514,2025-03-18 17:24:42.224535,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:24:42.225549,28,84:1b:77:6b:d5:3c
516,2025-03-18 17:24:42.225696,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:24:42.225836,34,84:1b:77:6b:d5:3c
518,2025-03-18 17:24:42.226967,46,84:1b:77:6b:d5:3c
519,2025-03-18 17:24:42.227042,34,84:1b:77:6b:d5:3c
520,2025-03-18 17:24:42.227972,28,84:1b:77:6b:d5:3c
521,2025-03-18 17:24:42.228150,46,84:1b:77:6b:d5:3c
522,2025-03-18 17:24:42.228315,34,84:1b:77:6b:d5:3c
523,2025-03-18 17:24:42.250505,34,84:1b:77:6b:d5:3c
524,2025-03-18 17:24:42.265138,34,84:1b:77:6b:d5:3c
525,2025-03-18 17:24:42.266537,28,84:1b:77:6b:d5:3c
526,2025-03-18 17:24:42.266738,46,84:1b:77:6b:d5:3c
527,2025-03-18 17:24:42.266878,28,84:1b:77:6b:d5:3c
528,2025-03-18 17:24:42.267001,28,84:1b:77:6b:d5:3c
529,2025-03-18 17:24:42.267391,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:24:42.267597,46,84:1b:77:6b:d5:3c
531,2025-03-18 17:24:42.276370,28,84:1b:77:6b:d5:3c
532,2025-03-18 17:24:42.276513,28,84:1b:77:6b:d5:3c
533,2025-03-18 17:24:42.290844,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:24:42.291204,34,84:1b:77:6b:d5:3c
535,2025-03-18 17:24:42.292127,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:24:42.292309,46,84:1b:77:6b:d5:3c
537,2025-03-18 17:24:42.292626,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:24:42.293506,28,84:1b:77:6b:d5:3c
539,2025-03-18 17:24:42.318759,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:24:42.318967,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:24:42.325800,46,84:1b:77:6b:d5:3c
542,2025-03-18 17:24:42.325973,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:24:42.326151,46,84:1b:77:6b:d5:3c
544,2025-03-18 17:24:42.326718,34,84:1b:77:6b:d5:3c
545,2025-03-18 17:24:42.328301,34,84:1b:77:6b:d5:3c
546,2025-03-18 17:24:42.329174,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:24:42.329360,46,84:1b:77:6b:d5:3c
548,2025-03-18 17:24:42.329449,34,84:1b:77:6b:d5:3c
549,2025-03-18 17:24:42.330768,34,84:1b:77:6b:d5:3c
550,2025-03-18 17:24:42.333329,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:24:42.333471,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:24:42.333553,34,84:1b:77:6b:d5:3c
553,2025-03-18 17:24:42.334151,28,84:1b:77:6b:d5:3c
554,2025-03-18 17:24:42.339530,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:24:42.339732,46,84:1b:77:6b:d5:3c
556,2025-03-18 17:24:42.403689,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:24:42.403979,28,84:1b:77:6b:d5:3c
558,2025-03-18 17:24:42.404295,46,84:1b:77:6b:d5:3c
559,2025-03-18 17:24:42.413783,34,84:1b:77:6b:d5:3c
560,2025-03-18 17:24:42.418348,28,84:1b:77:6b:d5:3c
561,2025-03-18 17:24:42.418550,46,84:1b:77:6b:d5:3c
562,2025-03-18 17:24:42.421274,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:24:42.432629,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:24:42.438308,34,84:1b:77:6b:d5:3c
565,2025-03-18 17:24:42.439443,34,84:1b:77:6b:d5:3c
566,2025-03-18 17:24:42.440868,28,84:1b:77:6b:d5:3c
567,2025-03-18 17:24:42.441027,46,84:1b:77:6b:d5:3c
568,2025-03-18 17:24:42.441440,28,84:1b:77:6b:d5:3c
569,2025-03-18 17:24:42.441576,28,84:1b:77:6b:d5:3c
570,2025-03-18 17:24:42.441930,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:24:42.442763,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:24:42.442905,28,84:1b:77:6b:d5:3c
573,2025-03-18 17:24:42.443092,34,84:1b:77:6b:d5:3c
574,2025-03-18 17:24:42.443948,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:24:42.444118,46,84:1b:77:6b:d5:3c
576,2025-03-18 17:24:42.444621,34,84:1b:77:6b:d5:3c
577,2025-03-18 17:24:42.445480,28,84:1b:77:6b:d5:3c
578,2025-03-18 17:24:42.445681,46,84:1b:77:6b:d5:3c
579,2025-03-18 17:24:42.446739,34,84:1b:77:6b:d5:3c
580,2025-03-18 17:24:42.447029,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:24:42.447325,34,84:1b:77:6b:d5:3c
582,2025-03-18 17:24:42.447774,28,84:1b:77:6b:d5:3c
583,2025-03-18 17:24:42.449284,28,84:1b:77:6b:d5:3c
584,2025-03-18 17:24:42.449430,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:24:42.459754,34,84:1b:77:6b:d5:3c
586,2025-03-18 17:24:42.463199,34,84:1b:77:6b:d5:3c
587,2025-03-18 17:24:42.467369,34,84:1b:77:6b:d5:3c
588,2025-03-18 17:24:42.468155,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:24:42.468334,46,84:1b:77:6b:d5:3c
590,2025-03-18 17:24:42.471331,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:24:42.471509,46,84:1b:77:6b:d5:3c
592,2025-03-18 17:24:42.479746,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:24:42.479876,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:24:42.484950,34,84:1b:77:6b:d5:3c
595,2025-03-18 17:24:42.486610,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:24:42.517362,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:24:42.517611,28,84:1b:77:6b:d5:3c
598,2025-03-18 17:24:42.517901,46,84:1b:77:6b:d5:3c
599,2025-03-18 17:24:42.521002,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:24:42.521125,34,84:1b:77:6b:d5:3c
601,2025-03-18 17:24:42.522196,34,84:1b:77:6b:d5:3c
602,2025-03-18 17:24:42.523981,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:24:42.524170,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:24:42.525003,34,84:1b:77:6b:d5:3c
605,2025-03-18 17:24:42.525450,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:24:42.525625,46,84:1b:77:6b:d5:3c
607,2025-03-18 17:24:42.525750,34,84:1b:77:6b:d5:3c
608,2025-03-18 17:24:42.526614,28,84:1b:77:6b:d5:3c
609,2025-03-18 17:24:42.526826,46,84:1b:77:6b:d5:3c
610,2025-03-18 17:24:42.540434,34,84:1b:77:6b:d5:3c
611,2025-03-18 17:24:42.541474,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:24:42.541654,46,84:1b:77:6b:d5:3c
613,2025-03-18 17:24:42.541974,34,84:1b:77:6b:d5:3c
614,2025-03-18 17:24:42.542407,28,84:1b:77:6b:d5:3c
615,2025-03-18 17:24:42.542591,46,84:1b:77:6b:d5:3c
616,2025-03-18 17:24:42.544551,28,84:1b:77:6b:d5:3c
617,2025-03-18 17:24:42.544676,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:24:42.573505,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:24:42.581757,34,84:1b:77:6b:d5:3c
620,2025-03-18 17:24:42.583242,28,84:1b:77:6b:d5:3c
621,2025-03-18 17:24:42.584289,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:24:42.584437,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:24:42.585943,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:24:42.586084,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:24:42.588288,34,84:1b:77:6b:d5:3c
626,2025-03-18 17:24:42.588743,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:24:42.588937,46,84:1b:77:6b:d5:3c
628,2025-03-18 17:24:42.590345,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:24:42.592109,34,84:1b:77:6b:d5:3c
630,2025-03-18 17:24:42.592764,34,84:1b:77:6b:d5:3c
631,2025-03-18 17:24:42.593240,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:24:42.594009,34,84:1b:77:6b:d5:3c
633,2025-03-18 17:24:42.595610,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:24:42.595884,46,84:1b:77:6b:d5:3c
635,2025-03-18 17:24:42.595964,34,84:1b:77:6b:d5:3c
636,2025-03-18 17:24:42.596908,28,84:1b:77:6b:d5:3c
637,2025-03-18 17:24:42.597050,28,84:1b:77:6b:d5:3c
638,2025-03-18 17:24:42.597188,34,84:1b:77:6b:d5:3c
639,2025-03-18 17:24:42.598177,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:24:42.598309,28,84:1b:77:6b:d5:3c
641,2025-03-18 17:24:42.598452,34,84:1b:77:6b:d5:3c
642,2025-03-18 17:24:42.599416,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:24:42.599540,28,84:1b:77:6b:d5:3c
644,2025-03-18 17:24:42.599719,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:24:42.600920,34,84:1b:77:6b:d5:3c
646,2025-03-18 17:24:42.601311,34,84:1b:77:6b:d5:3c
647,2025-03-18 17:24:42.601490,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:24:42.601636,28,84:1b:77:6b:d5:3c
649,2025-03-18 17:24:42.602711,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:24:42.602851,28,84:1b:77:6b:d5:3c
651,2025-03-18 17:24:42.603104,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:24:42.604244,28,84:1b:77:6b:d5:3c
653,2025-03-18 17:24:42.604407,28,84:1b:77:6b:d5:3c
654,2025-03-18 17:24:42.606359,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:24:42.606561,46,84:1b:77:6b:d5:3c
656,2025-03-18 17:24:42.606685,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:24:42.609268,28,84:1b:77:6b:d5:3c
658,2025-03-18 17:24:42.609396,28,84:1b:77:6b:d5:3c
659,2025-03-18 17:24:42.611652,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:24:42.658847,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:24:42.659454,28,84:1b:77:6b:d5:3c
662,2025-03-18 17:24:42.659847,46,84:1b:77:6b:d5:3c
663,2025-03-18 17:24:42.672081,34,84:1b:77:6b:d5:3c
664,2025-03-18 17:24:42.673357,34,84:1b:77:6b:d5:3c
665,2025-03-18 17:24:42.674707,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:24:42.674919,28,84:1b:77:6b:d5:3c
667,2025-03-18 17:24:42.675012,34,84:1b:77:6b:d5:3c
668,2025-03-18 17:24:42.675958,28,84:1b:77:6b:d5:3c
669,2025-03-18 17:24:42.709807,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:24:42.711313,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:24:42.711601,46,84:1b:77:6b:d5:3c
672,2025-03-18 17:24:42.711674,34,84:1b:77:6b:d5:3c
673,2025-03-18 17:24:42.712703,28,84:1b:77:6b:d5:3c
674,2025-03-18 17:24:42.712945,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:24:42.713095,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:24:42.716617,34,84:1b:77:6b:d5:3c
677,2025-03-18 17:24:42.717710,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:24:42.717866,46,84:1b:77:6b:d5:3c
679,2025-03-18 17:24:42.718058,34,84:1b:77:6b:d5:3c
680,2025-03-18 17:24:42.719048,34,84:1b:77:6b:d5:3c
681,2025-03-18 17:24:42.720019,34,84:1b:77:6b:d5:3c
682,2025-03-18 17:24:42.720420,28,84:1b:77:6b:d5:3c
683,2025-03-18 17:24:42.720566,28,84:1b:77:6b:d5:3c
684,2025-03-18 17:24:42.720798,34,84:1b:77:6b:d5:3c
685,2025-03-18 17:24:42.721911,46,84:1b:77:6b:d5:3c
686,2025-03-18 17:24:42.722097,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:24:42.725113,34,84:1b:77:6b:d5:3c
688,2025-03-18 17:24:42.725973,28,84:1b:77:6b:d5:3c
689,2025-03-18 17:24:42.726176,46,84:1b:77:6b:d5:3c
690,2025-03-18 17:24:42.727822,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:24:42.728051,46,84:1b:77:6b:d5:3c
692,2025-03-18 17:24:42.728144,34,84:1b:77:6b:d5:3c
693,2025-03-18 17:24:42.730775,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:24:42.733304,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:24:42.733520,46,84:1b:77:6b:d5:3c
696,2025-03-18 17:24:42.736049,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:24:42.736698,28,84:1b:77:6b:d5:3c
698,2025-03-18 17:24:42.736897,46,84:1b:77:6b:d5:3c
699,2025-03-18 17:24:42.766357,28,84:1b:77:6b:d5:3c
700,2025-03-18 17:24:42.766519,28,84:1b:77:6b:d5:3c
701,2025-03-18 17:24:42.771666,34,84:1b:77:6b:d5:3c
702,2025-03-18 17:24:42.772815,46,84:1b:77:6b:d5:3c
703,2025-03-18 17:24:42.774331,34,84:1b:77:6b:d5:3c
704,2025-03-18 17:24:42.776406,28,84:1b:77:6b:d5:3c
705,2025-03-18 17:24:42.776583,46,84:1b:77:6b:d5:3c
706,2025-03-18 17:24:42.777621,34,84:1b:77:6b:d5:3c
707,2025-03-18 17:24:42.778715,28,84:1b:77:6b:d5:3c
708,2025-03-18 17:24:42.778914,46,84:1b:77:6b:d5:3c
709,2025-03-18 17:24:42.779070,34,84:1b:77:6b:d5:3c
710,2025-03-18 17:24:42.779478,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:24:42.779906,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:24:42.780005,28,84:1b:77:6b:d5:3c
713,2025-03-18 17:24:42.780176,28,84:1b:77:6b:d5:3c
714,2025-03-18 17:24:42.780332,28,84:1b:77:6b:d5:3c
715,2025-03-18 17:24:42.789805,28,84:1b:77:6b:d5:3c
716,2025-03-18 17:24:42.789970,28,84:1b:77:6b:d5:3c
717,2025-03-18 17:24:42.792969,28,84:1b:77:6b:d5:3c
718,2025-03-18 17:24:42.793113,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:24:42.804035,28,84:1b:77:6b:d5:3c
720,2025-03-18 17:24:42.827805,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:24:42.827950,28,84:1b:77:6b:d5:3c
722,2025-03-18 17:24:42.828177,46,84:1b:77:6b:d5:3c
723,2025-03-18 17:24:42.839933,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:24:42.840103,46,84:1b:77:6b:d5:3c
725,2025-03-18 17:24:42.849809,46,84:1b:77:6b:d5:3c
726,2025-03-18 17:24:42.856014,28,84:1b:77:6b:d5:3c
727,2025-03-18 17:24:42.856206,46,84:1b:77:6b:d5:3c
728,2025-03-18 17:24:42.858603,34,84:1b:77:6b:d5:3c
729,2025-03-18 17:24:42.859422,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:24:42.860391,28,84:1b:77:6b:d5:3c
731,2025-03-18 17:24:42.860541,28,84:1b:77:6b:d5:3c
732,2025-03-18 17:24:42.860667,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:24:42.863049,34,84:1b:77:6b:d5:3c
734,2025-03-18 17:24:42.863993,28,84:1b:77:6b:d5:3c
735,2025-03-18 17:24:42.864196,34,84:1b:77:6b:d5:3c
736,2025-03-18 17:24:42.864982,34,84:1b:77:6b:d5:3c
737,2025-03-18 17:24:42.865287,34,84:1b:77:6b:d5:3c
738,2025-03-18 17:24:42.865961,28,84:1b:77:6b:d5:3c
739,2025-03-18 17:24:42.866163,46,84:1b:77:6b:d5:3c
740,2025-03-18 17:24:42.868762,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:24:42.890609,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:24:42.893042,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:24:42.893172,28,84:1b:77:6b:d5:3c
744,2025-03-18 17:24:42.899645,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:24:42.900278,28,84:1b:77:6b:d5:3c
746,2025-03-18 17:24:42.900424,28,84:1b:77:6b:d5:3c
747,2025-03-18 17:24:42.902452,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:24:42.902615,46,84:1b:77:6b:d5:3c
749,2025-03-18 17:24:42.903812,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:24:42.906709,28,84:1b:77:6b:d5:3c
751,2025-03-18 17:24:42.906863,28,84:1b:77:6b:d5:3c
752,2025-03-18 17:24:42.912687,34,84:1b:77:6b:d5:3c
753,2025-03-18 17:24:42.913616,28,84:1b:77:6b:d5:3c
754,2025-03-18 17:24:42.913758,28,84:1b:77:6b:d5:3c
755,2025-03-18 17:24:42.913871,28,84:1b:77:6b:d5:3c
756,2025-03-18 17:24:42.914009,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:24:42.914169,34,84:1b:77:6b:d5:3c
758,2025-03-18 17:24:42.923883,34,84:1b:77:6b:d5:3c
759,2025-03-18 17:24:42.925475,34,84:1b:77:6b:d5:3c
760,2025-03-18 17:24:42.965352,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:24:42.966225,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:24:42.966533,46,84:1b:77:6b:d5:3c
763,2025-03-18 17:24:42.967223,28,84:1b:77:6b:d5:3c
764,2025-03-18 17:24:42.967364,28,84:1b:77:6b:d5:3c
765,2025-03-18 17:24:42.969876,34,84:1b:77:6b:d5:3c
766,2025-03-18 17:24:42.971031,28,84:1b:77:6b:d5:3c
767,2025-03-18 17:24:42.971269,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:24:42.971433,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:24:42.979166,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:24:42.979322,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:24:42.979386,34,84:1b:77:6b:d5:3c
772,2025-03-18 17:24:42.980595,28,84:1b:77:6b:d5:3c
773,2025-03-18 17:24:42.980733,28,84:1b:77:6b:d5:3c
774,2025-03-18 17:24:42.980821,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:24:42.981723,28,84:1b:77:6b:d5:3c
