,timestamp,length,ra
388,2025-03-18 17:22:05.434427,46,84:1b:77:6b:d5:3c
389,2025-03-18 17:22:05.434839,28,84:1b:77:6b:d5:3c
390,2025-03-18 17:22:05.435268,46,84:1b:77:6b:d5:3c
391,2025-03-18 17:22:05.435585,28,84:1b:77:6b:d5:3c
392,2025-03-18 17:22:05.438920,28,84:1b:77:6b:d5:3c
393,2025-03-18 17:22:05.440203,28,84:1b:77:6b:d5:3c
394,2025-03-18 17:22:05.440486,46,84:1b:77:6b:d5:3c
395,2025-03-18 17:22:05.443671,28,84:1b:77:6b:d5:3c
396,2025-03-18 17:22:05.443809,28,84:1b:77:6b:d5:3c
397,2025-03-18 17:22:05.450929,28,84:1b:77:6b:d5:3c
398,2025-03-18 17:22:05.451317,46,84:1b:77:6b:d5:3c
399,2025-03-18 17:22:05.451990,28,84:1b:77:6b:d5:3c
400,2025-03-18 17:22:05.452195,46,84:1b:77:6b:d5:3c
401,2025-03-18 17:22:05.467681,28,84:1b:77:6b:d5:3c
402,2025-03-18 17:22:05.495385,28,84:1b:77:6b:d5:3c
403,2025-03-18 17:22:05.497023,34,84:1b:77:6b:d5:3c
404,2025-03-18 17:22:05.497808,34,84:1b:77:6b:d5:3c
405,2025-03-18 17:22:05.498286,28,84:1b:77:6b:d5:3c
406,2025-03-18 17:22:05.498441,28,84:1b:77:6b:d5:3c
407,2025-03-18 17:22:05.498606,28,84:1b:77:6b:d5:3c
408,2025-03-18 17:22:05.498750,28,84:1b:77:6b:d5:3c
409,2025-03-18 17:22:05.499905,34,84:1b:77:6b:d5:3c
410,2025-03-18 17:22:05.503603,28,84:1b:77:6b:d5:3c
411,2025-03-18 17:22:05.503925,28,84:1b:77:6b:d5:3c
412,2025-03-18 17:22:05.504064,28,84:1b:77:6b:d5:3c
413,2025-03-18 17:22:05.504214,28,84:1b:77:6b:d5:3c
414,2025-03-18 17:22:05.506168,28,84:1b:77:6b:d5:3c
415,2025-03-18 17:22:05.506399,46,84:1b:77:6b:d5:3c
416,2025-03-18 17:22:05.509703,34,84:1b:77:6b:d5:3c
417,2025-03-18 17:22:05.510185,34,84:1b:77:6b:d5:3c
418,2025-03-18 17:22:05.512560,34,84:1b:77:6b:d5:3c
419,2025-03-18 17:22:05.514385,34,84:1b:77:6b:d5:3c
420,2025-03-18 17:22:05.515156,34,84:1b:77:6b:d5:3c
421,2025-03-18 17:22:05.517051,28,84:1b:77:6b:d5:3c
422,2025-03-18 17:22:05.517201,28,84:1b:77:6b:d5:3c
423,2025-03-18 17:22:05.522056,34,84:1b:77:6b:d5:3c
424,2025-03-18 17:22:05.522393,34,84:1b:77:6b:d5:3c
425,2025-03-18 17:22:05.526458,28,84:1b:77:6b:d5:3c
426,2025-03-18 17:22:05.526638,28,84:1b:77:6b:d5:3c
427,2025-03-18 17:22:05.527556,28,84:1b:77:6b:d5:3c
428,2025-03-18 17:22:05.527683,28,84:1b:77:6b:d5:3c
429,2025-03-18 17:22:05.531220,28,84:1b:77:6b:d5:3c
430,2025-03-18 17:22:05.547373,28,84:1b:77:6b:d5:3c
431,2025-03-18 17:22:05.547602,28,84:1b:77:6b:d5:3c
432,2025-03-18 17:22:05.547810,46,84:1b:77:6b:d5:3c
433,2025-03-18 17:22:05.554536,34,84:1b:77:6b:d5:3c
434,2025-03-18 17:22:05.556459,28,84:1b:77:6b:d5:3c
435,2025-03-18 17:22:05.556686,46,84:1b:77:6b:d5:3c
436,2025-03-18 17:22:05.559055,28,84:1b:77:6b:d5:3c
437,2025-03-18 17:22:05.559207,28,84:1b:77:6b:d5:3c
438,2025-03-18 17:22:05.559509,28,84:1b:77:6b:d5:3c
439,2025-03-18 17:22:05.559694,46,84:1b:77:6b:d5:3c
440,2025-03-18 17:22:05.560235,28,84:1b:77:6b:d5:3c
441,2025-03-18 17:22:05.560415,46,84:1b:77:6b:d5:3c
442,2025-03-18 17:22:05.561268,34,84:1b:77:6b:d5:3c
443,2025-03-18 17:22:05.562718,28,84:1b:77:6b:d5:3c
444,2025-03-18 17:22:05.562898,46,84:1b:77:6b:d5:3c
445,2025-03-18 17:22:05.567187,28,84:1b:77:6b:d5:3c
446,2025-03-18 17:22:05.567346,28,84:1b:77:6b:d5:3c
447,2025-03-18 17:22:05.580648,34,84:1b:77:6b:d5:3c
448,2025-03-18 17:22:05.581313,34,84:1b:77:6b:d5:3c
449,2025-03-18 17:22:05.582127,34,84:1b:77:6b:d5:3c
450,2025-03-18 17:22:05.582403,34,84:1b:77:6b:d5:3c
451,2025-03-18 17:22:05.582814,34,84:1b:77:6b:d5:3c
452,2025-03-18 17:22:05.583304,28,84:1b:77:6b:d5:3c
453,2025-03-18 17:22:05.583441,28,84:1b:77:6b:d5:3c
454,2025-03-18 17:22:05.584118,34,84:1b:77:6b:d5:3c
455,2025-03-18 17:22:05.585314,34,84:1b:77:6b:d5:3c
456,2025-03-18 17:22:05.586363,28,84:1b:77:6b:d5:3c
457,2025-03-18 17:22:05.586536,28,84:1b:77:6b:d5:3c
458,2025-03-18 17:22:05.588993,28,84:1b:77:6b:d5:3c
459,2025-03-18 17:22:05.589141,28,84:1b:77:6b:d5:3c
460,2025-03-18 17:22:05.591206,34,84:1b:77:6b:d5:3c
461,2025-03-18 17:22:05.594999,28,84:1b:77:6b:d5:3c
462,2025-03-18 17:22:05.624247,28,84:1b:77:6b:d5:3c
463,2025-03-18 17:22:05.624474,28,84:1b:77:6b:d5:3c
464,2025-03-18 17:22:05.624695,46,84:1b:77:6b:d5:3c
465,2025-03-18 17:22:05.631421,28,84:1b:77:6b:d5:3c
466,2025-03-18 17:22:05.631634,46,84:1b:77:6b:d5:3c
467,2025-03-18 17:22:05.636225,28,84:1b:77:6b:d5:3c
468,2025-03-18 17:22:05.636367,28,84:1b:77:6b:d5:3c
469,2025-03-18 17:22:05.636724,28,84:1b:77:6b:d5:3c
470,2025-03-18 17:22:05.637798,34,84:1b:77:6b:d5:3c
471,2025-03-18 17:22:05.639642,28,84:1b:77:6b:d5:3c
472,2025-03-18 17:22:05.639835,28,84:1b:77:6b:d5:3c
473,2025-03-18 17:22:05.647104,34,84:1b:77:6b:d5:3c
474,2025-03-18 17:22:05.647858,28,84:1b:77:6b:d5:3c
475,2025-03-18 17:22:05.647986,28,84:1b:77:6b:d5:3c
476,2025-03-18 17:22:05.648139,28,84:1b:77:6b:d5:3c
477,2025-03-18 17:22:05.648287,28,84:1b:77:6b:d5:3c
478,2025-03-18 17:22:05.651605,28,84:1b:77:6b:d5:3c
479,2025-03-18 17:22:05.651748,28,84:1b:77:6b:d5:3c
480,2025-03-18 17:22:05.652642,34,84:1b:77:6b:d5:3c
481,2025-03-18 17:22:05.653249,28,84:1b:77:6b:d5:3c
482,2025-03-18 17:22:05.653404,28,84:1b:77:6b:d5:3c
483,2025-03-18 17:22:05.653486,34,84:1b:77:6b:d5:3c
484,2025-03-18 17:22:05.653889,34,84:1b:77:6b:d5:3c
485,2025-03-18 17:22:05.654517,34,84:1b:77:6b:d5:3c
486,2025-03-18 17:22:05.654948,34,84:1b:77:6b:d5:3c
487,2025-03-18 17:22:05.657079,34,84:1b:77:6b:d5:3c
488,2025-03-18 17:22:05.657594,28,84:1b:77:6b:d5:3c
489,2025-03-18 17:22:05.678344,28,84:1b:77:6b:d5:3c
490,2025-03-18 17:22:05.678608,28,84:1b:77:6b:d5:3c
491,2025-03-18 17:22:05.678746,28,84:1b:77:6b:d5:3c
492,2025-03-18 17:22:05.679650,34,84:1b:77:6b:d5:3c
493,2025-03-18 17:22:05.679965,34,84:1b:77:6b:d5:3c
494,2025-03-18 17:22:05.680852,28,84:1b:77:6b:d5:3c
495,2025-03-18 17:22:05.681014,46,84:1b:77:6b:d5:3c
496,2025-03-18 17:22:05.681207,28,84:1b:77:6b:d5:3c
497,2025-03-18 17:22:05.681327,28,84:1b:77:6b:d5:3c
498,2025-03-18 17:22:05.683600,28,84:1b:77:6b:d5:3c
499,2025-03-18 17:22:05.683775,46,84:1b:77:6b:d5:3c
500,2025-03-18 17:22:05.684735,28,84:1b:77:6b:d5:3c
501,2025-03-18 17:22:05.684854,28,84:1b:77:6b:d5:3c
502,2025-03-18 17:22:05.686556,34,84:1b:77:6b:d5:3c
503,2025-03-18 17:22:05.689604,34,84:1b:77:6b:d5:3c
504,2025-03-18 17:22:05.690611,28,84:1b:77:6b:d5:3c
505,2025-03-18 17:22:05.692768,34,84:1b:77:6b:d5:3c
506,2025-03-18 17:22:05.720616,28,84:1b:77:6b:d5:3c
507,2025-03-18 17:22:05.720752,28,84:1b:77:6b:d5:3c
508,2025-03-18 17:22:05.723362,28,84:1b:77:6b:d5:3c
509,2025-03-18 17:22:05.765476,34,84:1b:77:6b:d5:3c
510,2025-03-18 17:22:05.765682,34,84:1b:77:6b:d5:3c
511,2025-03-18 17:22:05.765892,34,84:1b:77:6b:d5:3c
512,2025-03-18 17:22:05.766337,34,84:1b:77:6b:d5:3c
513,2025-03-18 17:22:05.810844,28,84:1b:77:6b:d5:3c
514,2025-03-18 17:22:05.811344,34,84:1b:77:6b:d5:3c
515,2025-03-18 17:22:05.812051,34,84:1b:77:6b:d5:3c
516,2025-03-18 17:22:05.812804,28,84:1b:77:6b:d5:3c
517,2025-03-18 17:22:05.813094,46,84:1b:77:6b:d5:3c
518,2025-03-18 17:22:05.813253,28,84:1b:77:6b:d5:3c
519,2025-03-18 17:22:05.813435,46,84:1b:77:6b:d5:3c
520,2025-03-18 17:22:05.818848,34,84:1b:77:6b:d5:3c
521,2025-03-18 17:22:05.831776,28,84:1b:77:6b:d5:3c
522,2025-03-18 17:22:05.832074,46,84:1b:77:6b:d5:3c
523,2025-03-18 17:22:05.839422,28,84:1b:77:6b:d5:3c
524,2025-03-18 17:22:05.839563,28,84:1b:77:6b:d5:3c
525,2025-03-18 17:22:05.847752,34,84:1b:77:6b:d5:3c
526,2025-03-18 17:22:05.848315,34,84:1b:77:6b:d5:3c
527,2025-03-18 17:22:05.848940,34,84:1b:77:6b:d5:3c
528,2025-03-18 17:22:05.849233,34,84:1b:77:6b:d5:3c
529,2025-03-18 17:22:05.872170,28,84:1b:77:6b:d5:3c
530,2025-03-18 17:22:05.872350,28,84:1b:77:6b:d5:3c
531,2025-03-18 17:22:05.872548,46,84:1b:77:6b:d5:3c
532,2025-03-18 17:22:05.874732,34,84:1b:77:6b:d5:3c
533,2025-03-18 17:22:05.880036,34,84:1b:77:6b:d5:3c
534,2025-03-18 17:22:05.885923,28,84:1b:77:6b:d5:3c
535,2025-03-18 17:22:05.886066,28,84:1b:77:6b:d5:3c
536,2025-03-18 17:22:05.887181,34,84:1b:77:6b:d5:3c
537,2025-03-18 17:22:05.887614,34,84:1b:77:6b:d5:3c
538,2025-03-18 17:22:05.889539,34,84:1b:77:6b:d5:3c
539,2025-03-18 17:22:05.891363,28,84:1b:77:6b:d5:3c
540,2025-03-18 17:22:05.891484,28,84:1b:77:6b:d5:3c
541,2025-03-18 17:22:05.913721,28,84:1b:77:6b:d5:3c
542,2025-03-18 17:22:05.938666,28,84:1b:77:6b:d5:3c
543,2025-03-18 17:22:05.948577,28,84:1b:77:6b:d5:3c
544,2025-03-18 17:22:05.948720,28,84:1b:77:6b:d5:3c
545,2025-03-18 17:22:05.948940,28,84:1b:77:6b:d5:3c
546,2025-03-18 17:22:05.949086,28,84:1b:77:6b:d5:3c
547,2025-03-18 17:22:05.954843,34,84:1b:77:6b:d5:3c
548,2025-03-18 17:22:05.955898,28,84:1b:77:6b:d5:3c
549,2025-03-18 17:22:05.956040,28,84:1b:77:6b:d5:3c
550,2025-03-18 17:22:05.960347,28,84:1b:77:6b:d5:3c
551,2025-03-18 17:22:05.960503,28,84:1b:77:6b:d5:3c
552,2025-03-18 17:22:05.962180,28,84:1b:77:6b:d5:3c
553,2025-03-18 17:22:05.962383,46,84:1b:77:6b:d5:3c
554,2025-03-18 17:22:05.963482,28,84:1b:77:6b:d5:3c
555,2025-03-18 17:22:05.963627,28,84:1b:77:6b:d5:3c
556,2025-03-18 17:22:05.963782,28,84:1b:77:6b:d5:3c
557,2025-03-18 17:22:05.964000,46,84:1b:77:6b:d5:3c
558,2025-03-18 17:22:05.964544,46,84:1b:77:6b:d5:3c
559,2025-03-18 17:22:05.965047,28,84:1b:77:6b:d5:3c
560,2025-03-18 17:22:05.965243,46,84:1b:77:6b:d5:3c
561,2025-03-18 17:22:05.977252,34,84:1b:77:6b:d5:3c
562,2025-03-18 17:22:05.977777,28,84:1b:77:6b:d5:3c
563,2025-03-18 17:22:06.014532,28,84:1b:77:6b:d5:3c
564,2025-03-18 17:22:06.014716,28,84:1b:77:6b:d5:3c
565,2025-03-18 17:22:06.014959,46,84:1b:77:6b:d5:3c
566,2025-03-18 17:22:06.017351,34,84:1b:77:6b:d5:3c
567,2025-03-18 17:22:06.034685,34,84:1b:77:6b:d5:3c
568,2025-03-18 17:22:06.036419,34,84:1b:77:6b:d5:3c
569,2025-03-18 17:22:06.036763,34,84:1b:77:6b:d5:3c
570,2025-03-18 17:22:06.037975,34,84:1b:77:6b:d5:3c
571,2025-03-18 17:22:06.038489,28,84:1b:77:6b:d5:3c
572,2025-03-18 17:22:06.038695,46,84:1b:77:6b:d5:3c
573,2025-03-18 17:22:06.041878,28,84:1b:77:6b:d5:3c
574,2025-03-18 17:22:06.053954,28,84:1b:77:6b:d5:3c
575,2025-03-18 17:22:06.054380,34,84:1b:77:6b:d5:3c
576,2025-03-18 17:22:06.055799,28,84:1b:77:6b:d5:3c
577,2025-03-18 17:22:06.055952,46,84:1b:77:6b:d5:3c
578,2025-03-18 17:22:06.060506,28,84:1b:77:6b:d5:3c
579,2025-03-18 17:22:06.060708,46,84:1b:77:6b:d5:3c
580,2025-03-18 17:22:06.060810,34,84:1b:77:6b:d5:3c
581,2025-03-18 17:22:06.065493,28,84:1b:77:6b:d5:3c
582,2025-03-18 17:22:06.065659,46,84:1b:77:6b:d5:3c
583,2025-03-18 17:22:06.070310,34,84:1b:77:6b:d5:3c
584,2025-03-18 17:22:06.071857,28,84:1b:77:6b:d5:3c
585,2025-03-18 17:22:06.072050,46,84:1b:77:6b:d5:3c
586,2025-03-18 17:22:06.074552,28,84:1b:77:6b:d5:3c
587,2025-03-18 17:22:06.074691,28,84:1b:77:6b:d5:3c
588,2025-03-18 17:22:06.078786,28,84:1b:77:6b:d5:3c
589,2025-03-18 17:22:06.079997,28,84:1b:77:6b:d5:3c
590,2025-03-18 17:22:06.080153,28,84:1b:77:6b:d5:3c
591,2025-03-18 17:22:06.093740,28,84:1b:77:6b:d5:3c
592,2025-03-18 17:22:06.093886,28,84:1b:77:6b:d5:3c
593,2025-03-18 17:22:06.106833,28,84:1b:77:6b:d5:3c
594,2025-03-18 17:22:06.155118,28,84:1b:77:6b:d5:3c
595,2025-03-18 17:22:06.160998,28,84:1b:77:6b:d5:3c
596,2025-03-18 17:22:06.161792,28,84:1b:77:6b:d5:3c
597,2025-03-18 17:22:06.162050,46,84:1b:77:6b:d5:3c
598,2025-03-18 17:22:06.167496,28,84:1b:77:6b:d5:3c
599,2025-03-18 17:22:06.167645,28,84:1b:77:6b:d5:3c
600,2025-03-18 17:22:06.170328,28,84:1b:77:6b:d5:3c
601,2025-03-18 17:22:06.190451,28,84:1b:77:6b:d5:3c
602,2025-03-18 17:22:06.190608,28,84:1b:77:6b:d5:3c
603,2025-03-18 17:22:06.190898,46,84:1b:77:6b:d5:3c
604,2025-03-18 17:22:06.198801,28,84:1b:77:6b:d5:3c
605,2025-03-18 17:22:06.198929,28,84:1b:77:6b:d5:3c
606,2025-03-18 17:22:06.214079,28,84:1b:77:6b:d5:3c
607,2025-03-18 17:22:06.214224,28,84:1b:77:6b:d5:3c
608,2025-03-18 17:22:06.220218,34,84:1b:77:6b:d5:3c
609,2025-03-18 17:22:06.221815,28,84:1b:77:6b:d5:3c
610,2025-03-18 17:22:06.221967,28,84:1b:77:6b:d5:3c
611,2025-03-18 17:22:06.229591,28,84:1b:77:6b:d5:3c
612,2025-03-18 17:22:06.229777,46,84:1b:77:6b:d5:3c
613,2025-03-18 17:22:06.230566,28,84:1b:77:6b:d5:3c
614,2025-03-18 17:22:06.230809,46,84:1b:77:6b:d5:3c
615,2025-03-18 17:22:06.232589,28,84:1b:77:6b:d5:3c
616,2025-03-18 17:22:06.264378,28,84:1b:77:6b:d5:3c
617,2025-03-18 17:22:06.264608,28,84:1b:77:6b:d5:3c
618,2025-03-18 17:22:06.264781,28,84:1b:77:6b:d5:3c
619,2025-03-18 17:22:06.264998,46,84:1b:77:6b:d5:3c
620,2025-03-18 17:22:06.270071,34,84:1b:77:6b:d5:3c
621,2025-03-18 17:22:06.271575,28,84:1b:77:6b:d5:3c
622,2025-03-18 17:22:06.271707,28,84:1b:77:6b:d5:3c
623,2025-03-18 17:22:06.276934,28,84:1b:77:6b:d5:3c
624,2025-03-18 17:22:06.277067,28,84:1b:77:6b:d5:3c
625,2025-03-18 17:22:06.277238,34,84:1b:77:6b:d5:3c
626,2025-03-18 17:22:06.278107,28,84:1b:77:6b:d5:3c
627,2025-03-18 17:22:06.278288,46,84:1b:77:6b:d5:3c
628,2025-03-18 17:22:06.278483,34,84:1b:77:6b:d5:3c
629,2025-03-18 17:22:06.279441,28,84:1b:77:6b:d5:3c
630,2025-03-18 17:22:06.279569,28,84:1b:77:6b:d5:3c
631,2025-03-18 17:22:06.279716,34,84:1b:77:6b:d5:3c
632,2025-03-18 17:22:06.281078,28,84:1b:77:6b:d5:3c
633,2025-03-18 17:22:06.281222,28,84:1b:77:6b:d5:3c
634,2025-03-18 17:22:06.281351,34,84:1b:77:6b:d5:3c
635,2025-03-18 17:22:06.282100,28,84:1b:77:6b:d5:3c
636,2025-03-18 17:22:06.282242,28,84:1b:77:6b:d5:3c
637,2025-03-18 17:22:06.282949,34,84:1b:77:6b:d5:3c
638,2025-03-18 17:22:06.283391,28,84:1b:77:6b:d5:3c
639,2025-03-18 17:22:06.283540,28,84:1b:77:6b:d5:3c
640,2025-03-18 17:22:06.283661,34,84:1b:77:6b:d5:3c
641,2025-03-18 17:22:06.284324,28,84:1b:77:6b:d5:3c
642,2025-03-18 17:22:06.284465,28,84:1b:77:6b:d5:3c
643,2025-03-18 17:22:06.286214,34,84:1b:77:6b:d5:3c
644,2025-03-18 17:22:06.287041,34,84:1b:77:6b:d5:3c
645,2025-03-18 17:22:06.287865,28,84:1b:77:6b:d5:3c
646,2025-03-18 17:22:06.288013,28,84:1b:77:6b:d5:3c
647,2025-03-18 17:22:06.288135,28,84:1b:77:6b:d5:3c
648,2025-03-18 17:22:06.288324,46,84:1b:77:6b:d5:3c
649,2025-03-18 17:22:06.289365,28,84:1b:77:6b:d5:3c
650,2025-03-18 17:22:06.289556,46,84:1b:77:6b:d5:3c
651,2025-03-18 17:22:06.290612,28,84:1b:77:6b:d5:3c
652,2025-03-18 17:22:06.293107,34,84:1b:77:6b:d5:3c
653,2025-03-18 17:22:06.293479,34,84:1b:77:6b:d5:3c
654,2025-03-18 17:22:06.294192,28,84:1b:77:6b:d5:3c
655,2025-03-18 17:22:06.294386,46,84:1b:77:6b:d5:3c
656,2025-03-18 17:22:06.294596,34,84:1b:77:6b:d5:3c
657,2025-03-18 17:22:06.295319,28,84:1b:77:6b:d5:3c
658,2025-03-18 17:22:06.295430,46,84:1b:77:6b:d5:3c
659,2025-03-18 17:22:06.295638,28,84:1b:77:6b:d5:3c
660,2025-03-18 17:22:06.295792,28,84:1b:77:6b:d5:3c
661,2025-03-18 17:22:06.295930,34,84:1b:77:6b:d5:3c
662,2025-03-18 17:22:06.296823,28,84:1b:77:6b:d5:3c
663,2025-03-18 17:22:06.319979,28,84:1b:77:6b:d5:3c
664,2025-03-18 17:22:06.320153,28,84:1b:77:6b:d5:3c
665,2025-03-18 17:22:06.320577,28,84:1b:77:6b:d5:3c
666,2025-03-18 17:22:06.320833,34,84:1b:77:6b:d5:3c
667,2025-03-18 17:22:06.321691,28,84:1b:77:6b:d5:3c
668,2025-03-18 17:22:06.321978,46,84:1b:77:6b:d5:3c
669,2025-03-18 17:22:06.323622,28,84:1b:77:6b:d5:3c
670,2025-03-18 17:22:06.323761,28,84:1b:77:6b:d5:3c
671,2025-03-18 17:22:06.323874,28,84:1b:77:6b:d5:3c
672,2025-03-18 17:22:06.324021,28,84:1b:77:6b:d5:3c
673,2025-03-18 17:22:06.325290,34,84:1b:77:6b:d5:3c
674,2025-03-18 17:22:06.325796,28,84:1b:77:6b:d5:3c
675,2025-03-18 17:22:06.325939,28,84:1b:77:6b:d5:3c
676,2025-03-18 17:22:06.326072,28,84:1b:77:6b:d5:3c
677,2025-03-18 17:22:06.326211,28,84:1b:77:6b:d5:3c
678,2025-03-18 17:22:06.331755,34,84:1b:77:6b:d5:3c
679,2025-03-18 17:22:06.332530,28,84:1b:77:6b:d5:3c
680,2025-03-18 17:22:06.332671,28,84:1b:77:6b:d5:3c
681,2025-03-18 17:22:06.340066,28,84:1b:77:6b:d5:3c
682,2025-03-18 17:22:06.340237,46,84:1b:77:6b:d5:3c
683,2025-03-18 17:22:06.350746,34,84:1b:77:6b:d5:3c
684,2025-03-18 17:22:06.351321,28,84:1b:77:6b:d5:3c
685,2025-03-18 17:22:06.351458,28,84:1b:77:6b:d5:3c
686,2025-03-18 17:22:06.351628,34,84:1b:77:6b:d5:3c
687,2025-03-18 17:22:06.352527,28,84:1b:77:6b:d5:3c
688,2025-03-18 17:22:06.352742,46,84:1b:77:6b:d5:3c
689,2025-03-18 17:22:06.352917,34,84:1b:77:6b:d5:3c
690,2025-03-18 17:22:06.353822,28,84:1b:77:6b:d5:3c
691,2025-03-18 17:22:06.354018,46,84:1b:77:6b:d5:3c
692,2025-03-18 17:22:06.361322,28,84:1b:77:6b:d5:3c
693,2025-03-18 17:22:06.407739,28,84:1b:77:6b:d5:3c
694,2025-03-18 17:22:06.408117,28,84:1b:77:6b:d5:3c
695,2025-03-18 17:22:06.408326,46,84:1b:77:6b:d5:3c
696,2025-03-18 17:22:06.409681,34,84:1b:77:6b:d5:3c
697,2025-03-18 17:22:06.410723,34,84:1b:77:6b:d5:3c
698,2025-03-18 17:22:06.411581,28,84:1b:77:6b:d5:3c
699,2025-03-18 17:22:06.411773,46,84:1b:77:6b:d5:3c
700,2025-03-18 17:22:06.413140,34,84:1b:77:6b:d5:3c
701,2025-03-18 17:22:06.414078,28,84:1b:77:6b:d5:3c
702,2025-03-18 17:22:06.414324,46,84:1b:77:6b:d5:3c
703,2025-03-18 17:22:06.418578,28,84:1b:77:6b:d5:3c
704,2025-03-18 17:22:06.418744,46,84:1b:77:6b:d5:3c
705,2025-03-18 17:22:06.418859,28,84:1b:77:6b:d5:3c
706,2025-03-18 17:22:06.419253,28,84:1b:77:6b:d5:3c
707,2025-03-18 17:22:06.419462,46,84:1b:77:6b:d5:3c
708,2025-03-18 17:22:06.419902,34,84:1b:77:6b:d5:3c
709,2025-03-18 17:22:06.421204,28,84:1b:77:6b:d5:3c
710,2025-03-18 17:22:06.421329,28,84:1b:77:6b:d5:3c
711,2025-03-18 17:22:06.426887,28,84:1b:77:6b:d5:3c
712,2025-03-18 17:22:06.445578,28,84:1b:77:6b:d5:3c
713,2025-03-18 17:22:06.445781,28,84:1b:77:6b:d5:3c
714,2025-03-18 17:22:06.446056,46,84:1b:77:6b:d5:3c
715,2025-03-18 17:22:06.446171,28,84:1b:77:6b:d5:3c
716,2025-03-18 17:22:06.446413,46,84:1b:77:6b:d5:3c
717,2025-03-18 17:22:06.446496,34,84:1b:77:6b:d5:3c
718,2025-03-18 17:22:06.447651,28,84:1b:77:6b:d5:3c
719,2025-03-18 17:22:06.447811,28,84:1b:77:6b:d5:3c
720,2025-03-18 17:22:06.448219,28,84:1b:77:6b:d5:3c
721,2025-03-18 17:22:06.448365,46,84:1b:77:6b:d5:3c
722,2025-03-18 17:22:06.448654,34,84:1b:77:6b:d5:3c
723,2025-03-18 17:22:06.449513,28,84:1b:77:6b:d5:3c
724,2025-03-18 17:22:06.449727,46,84:1b:77:6b:d5:3c
725,2025-03-18 17:22:06.449896,34,84:1b:77:6b:d5:3c
726,2025-03-18 17:22:06.450943,34,84:1b:77:6b:d5:3c
727,2025-03-18 17:22:06.452134,28,84:1b:77:6b:d5:3c
728,2025-03-18 17:22:06.452272,28,84:1b:77:6b:d5:3c
729,2025-03-18 17:22:06.452365,34,84:1b:77:6b:d5:3c
730,2025-03-18 17:22:06.453465,34,84:1b:77:6b:d5:3c
731,2025-03-18 17:22:06.454475,34,84:1b:77:6b:d5:3c
732,2025-03-18 17:22:06.455345,34,84:1b:77:6b:d5:3c
733,2025-03-18 17:22:06.456218,28,84:1b:77:6b:d5:3c
734,2025-03-18 17:22:06.456405,46,84:1b:77:6b:d5:3c
735,2025-03-18 17:22:06.456509,28,84:1b:77:6b:d5:3c
736,2025-03-18 17:22:06.456745,46,84:1b:77:6b:d5:3c
737,2025-03-18 17:22:06.462769,28,84:1b:77:6b:d5:3c
738,2025-03-18 17:22:06.462902,28,84:1b:77:6b:d5:3c
739,2025-03-18 17:22:06.463608,34,84:1b:77:6b:d5:3c
740,2025-03-18 17:22:06.464124,28,84:1b:77:6b:d5:3c
741,2025-03-18 17:22:06.464268,28,84:1b:77:6b:d5:3c
742,2025-03-18 17:22:06.465039,28,84:1b:77:6b:d5:3c
743,2025-03-18 17:22:06.465188,28,84:1b:77:6b:d5:3c
744,2025-03-18 17:22:06.468687,34,84:1b:77:6b:d5:3c
745,2025-03-18 17:22:06.469057,34,84:1b:77:6b:d5:3c
746,2025-03-18 17:22:06.469781,34,84:1b:77:6b:d5:3c
747,2025-03-18 17:22:06.470331,28,84:1b:77:6b:d5:3c
748,2025-03-18 17:22:06.470465,28,84:1b:77:6b:d5:3c
749,2025-03-18 17:22:06.470617,34,84:1b:77:6b:d5:3c
750,2025-03-18 17:22:06.471608,34,84:1b:77:6b:d5:3c
751,2025-03-18 17:22:06.472360,34,84:1b:77:6b:d5:3c
752,2025-03-18 17:22:06.474311,28,84:1b:77:6b:d5:3c
753,2025-03-18 17:22:06.474492,46,84:1b:77:6b:d5:3c
754,2025-03-18 17:22:06.474581,34,84:1b:77:6b:d5:3c
755,2025-03-18 17:22:06.475870,34,84:1b:77:6b:d5:3c
756,2025-03-18 17:22:06.477911,28,84:1b:77:6b:d5:3c
757,2025-03-18 17:22:06.478097,46,84:1b:77:6b:d5:3c
758,2025-03-18 17:22:06.481115,28,84:1b:77:6b:d5:3c
759,2025-03-18 17:22:06.481266,28,84:1b:77:6b:d5:3c
760,2025-03-18 17:22:06.481599,34,84:1b:77:6b:d5:3c
761,2025-03-18 17:22:06.482252,28,84:1b:77:6b:d5:3c
762,2025-03-18 17:22:06.482445,46,84:1b:77:6b:d5:3c
763,2025-03-18 17:22:06.482559,34,84:1b:77:6b:d5:3c
764,2025-03-18 17:22:06.483144,34,84:1b:77:6b:d5:3c
765,2025-03-18 17:22:06.483804,28,84:1b:77:6b:d5:3c
766,2025-03-18 17:22:06.483994,46,84:1b:77:6b:d5:3c
767,2025-03-18 17:22:06.487495,28,84:1b:77:6b:d5:3c
768,2025-03-18 17:22:06.551434,28,84:1b:77:6b:d5:3c
769,2025-03-18 17:22:06.578586,28,84:1b:77:6b:d5:3c
770,2025-03-18 17:22:06.579334,28,84:1b:77:6b:d5:3c
771,2025-03-18 17:22:06.579643,46,84:1b:77:6b:d5:3c
772,2025-03-18 17:22:06.589412,28,84:1b:77:6b:d5:3c
773,2025-03-18 17:22:06.589575,28,84:1b:77:6b:d5:3c
774,2025-03-18 17:22:06.589893,34,84:1b:77:6b:d5:3c
775,2025-03-18 17:22:06.590753,28,84:1b:77:6b:d5:3c
