,timestamp,length,ra
1497,2025-03-18 11:01:11.685733,34,f0:57:a6:a6:b6:b6
1498,2025-03-18 11:01:11.691569,34,f0:57:a6:a6:b6:b6
1499,2025-03-18 11:01:11.697651,34,f0:57:a6:a6:b6:b6
1500,2025-03-18 11:01:11.704298,34,f0:57:a6:a6:b6:b6
1501,2025-03-18 11:01:11.724785,28,f0:57:a6:a6:b6:b6
1502,2025-03-18 11:01:11.729960,34,f0:57:a6:a6:b6:b6
1503,2025-03-18 11:01:11.731150,28,f0:57:a6:a6:b6:b6
1504,2025-03-18 11:01:11.731280,28,f0:57:a6:a6:b6:b6
1505,2025-03-18 11:01:11.748932,28,f0:57:a6:a6:b6:b6
1506,2025-03-18 11:01:11.749037,46,f0:57:a6:a6:b6:b6
1507,2025-03-18 11:01:11.788607,28,f0:57:a6:a6:b6:b6
1508,2025-03-18 11:01:11.788734,28,f0:57:a6:a6:b6:b6
1509,2025-03-18 11:01:11.793901,28,f0:57:a6:a6:b6:b6
1510,2025-03-18 11:01:11.794069,46,f0:57:a6:a6:b6:b6
1511,2025-03-18 11:01:11.823118,28,f0:57:a6:a6:b6:b6
1512,2025-03-18 11:01:11.823269,46,f0:57:a6:a6:b6:b6
1513,2025-03-18 11:01:11.823531,28,f0:57:a6:a6:b6:b6
1514,2025-03-18 11:01:11.823661,28,f0:57:a6:a6:b6:b6
1515,2025-03-18 11:01:11.855409,28,f0:57:a6:a6:b6:b6
1516,2025-03-18 11:01:11.855534,28,f0:57:a6:a6:b6:b6
1517,2025-03-18 11:01:11.885231,28,f0:57:a6:a6:b6:b6
1518,2025-03-18 11:01:11.885348,28,f0:57:a6:a6:b6:b6
1519,2025-03-18 11:01:11.900164,28,f0:57:a6:a6:b6:b6
1520,2025-03-18 11:01:11.900284,28,f0:57:a6:a6:b6:b6
1521,2025-03-18 11:01:11.934093,28,f0:57:a6:a6:b6:b6
1522,2025-03-18 11:01:11.934218,28,f0:57:a6:a6:b6:b6
1523,2025-03-18 11:01:11.967042,28,f0:57:a6:a6:b6:b6
1524,2025-03-18 11:01:11.967192,46,f0:57:a6:a6:b6:b6
1525,2025-03-18 11:01:11.994443,28,f0:57:a6:a6:b6:b6
1526,2025-03-18 11:01:11.994573,28,f0:57:a6:a6:b6:b6
1527,2025-03-18 11:01:12.042626,28,f0:57:a6:a6:b6:b6
1528,2025-03-18 11:01:12.042746,28,f0:57:a6:a6:b6:b6
1529,2025-03-18 11:01:12.060224,28,f0:57:a6:a6:b6:b6
1530,2025-03-18 11:01:12.060348,28,f0:57:a6:a6:b6:b6
1531,2025-03-18 11:01:12.102322,28,f0:57:a6:a6:b6:b6
1532,2025-03-18 11:01:12.102483,46,f0:57:a6:a6:b6:b6
1533,2025-03-18 11:01:12.118378,28,f0:57:a6:a6:b6:b6
1534,2025-03-18 11:01:12.118492,28,f0:57:a6:a6:b6:b6
1535,2025-03-18 11:01:12.147379,28,f0:57:a6:a6:b6:b6
1536,2025-03-18 11:01:12.147502,28,f0:57:a6:a6:b6:b6
1537,2025-03-18 11:01:12.154304,28,f0:57:a6:a6:b6:b6
1538,2025-03-18 11:01:12.154493,46,f0:57:a6:a6:b6:b6
1539,2025-03-18 11:01:12.224496,28,f0:57:a6:a6:b6:b6
1540,2025-03-18 11:01:12.224633,28,f0:57:a6:a6:b6:b6
1541,2025-03-18 11:01:12.224751,28,f0:57:a6:a6:b6:b6
1542,2025-03-18 11:01:12.240293,28,f0:57:a6:a6:b6:b6
1543,2025-03-18 11:01:12.288409,46,f0:57:a6:a6:b6:b6
1544,2025-03-18 11:01:12.301762,28,f0:57:a6:a6:b6:b6
1545,2025-03-18 11:01:12.301809,28,f0:57:a6:a6:b6:b6
1546,2025-03-18 11:01:12.318721,28,f0:57:a6:a6:b6:b6
1547,2025-03-18 11:01:12.318836,28,f0:57:a6:a6:b6:b6
1548,2025-03-18 11:01:12.348982,28,f0:57:a6:a6:b6:b6
1549,2025-03-18 11:01:12.349104,28,f0:57:a6:a6:b6:b6
1550,2025-03-18 11:01:12.349230,28,f0:57:a6:a6:b6:b6
1551,2025-03-18 11:01:12.356061,28,f0:57:a6:a6:b6:b6
1552,2025-03-18 11:01:12.356185,28,f0:57:a6:a6:b6:b6
1553,2025-03-18 11:01:12.425653,28,f0:57:a6:a6:b6:b6
1554,2025-03-18 11:01:12.425755,28,f0:57:a6:a6:b6:b6
1555,2025-03-18 11:01:12.470347,28,f0:57:a6:a6:b6:b6
1556,2025-03-18 11:01:12.470448,28,f0:57:a6:a6:b6:b6
1557,2025-03-18 11:01:12.470579,28,f0:57:a6:a6:b6:b6
1558,2025-03-18 11:01:12.486977,28,f0:57:a6:a6:b6:b6
1559,2025-03-18 11:01:12.487117,28,f0:57:a6:a6:b6:b6
1560,2025-03-18 11:01:12.532974,28,f0:57:a6:a6:b6:b6
1561,2025-03-18 11:01:12.533097,28,f0:57:a6:a6:b6:b6
1562,2025-03-18 11:01:12.533217,28,f0:57:a6:a6:b6:b6
1563,2025-03-18 11:01:12.550402,28,f0:57:a6:a6:b6:b6
1564,2025-03-18 11:01:12.550510,28,f0:57:a6:a6:b6:b6
1565,2025-03-18 11:01:12.594316,28,f0:57:a6:a6:b6:b6
1566,2025-03-18 11:01:12.594465,46,f0:57:a6:a6:b6:b6
1567,2025-03-18 11:01:12.609430,28,f0:57:a6:a6:b6:b6
1568,2025-03-18 11:01:12.609556,28,f0:57:a6:a6:b6:b6
1569,2025-03-18 11:01:12.657363,28,f0:57:a6:a6:b6:b6
1570,2025-03-18 11:01:12.657509,46,f0:57:a6:a6:b6:b6
1571,2025-03-18 11:01:12.670504,28,f0:57:a6:a6:b6:b6
1572,2025-03-18 11:01:12.670625,28,f0:57:a6:a6:b6:b6
1573,2025-03-18 11:01:12.717813,28,f0:57:a6:a6:b6:b6
1574,2025-03-18 11:01:12.717943,28,f0:57:a6:a6:b6:b6
1575,2025-03-18 11:01:12.718065,28,f0:57:a6:a6:b6:b6
1576,2025-03-18 11:01:12.732777,28,f0:57:a6:a6:b6:b6
1577,2025-03-18 11:01:12.732898,28,f0:57:a6:a6:b6:b6
1578,2025-03-18 11:01:12.780486,28,f0:57:a6:a6:b6:b6
1579,2025-03-18 11:01:12.780598,28,f0:57:a6:a6:b6:b6
1580,2025-03-18 11:01:12.798821,28,f0:57:a6:a6:b6:b6
1581,2025-03-18 11:01:12.798957,28,f0:57:a6:a6:b6:b6
1582,2025-03-18 11:01:12.840641,28,f0:57:a6:a6:b6:b6
1583,2025-03-18 11:01:12.840742,28,f0:57:a6:a6:b6:b6
1584,2025-03-18 11:01:12.840870,28,f0:57:a6:a6:b6:b6
1585,2025-03-18 11:01:12.856833,28,f0:57:a6:a6:b6:b6
1586,2025-03-18 11:01:12.856924,28,f0:57:a6:a6:b6:b6
1587,2025-03-18 11:01:12.906229,28,f0:57:a6:a6:b6:b6
1588,2025-03-18 11:01:12.906382,46,f0:57:a6:a6:b6:b6
1589,2025-03-18 11:01:12.932791,28,f0:57:a6:a6:b6:b6
1590,2025-03-18 11:01:12.932906,28,f0:57:a6:a6:b6:b6
1591,2025-03-18 11:01:12.978720,28,f0:57:a6:a6:b6:b6
1592,2025-03-18 11:01:12.978849,28,f0:57:a6:a6:b6:b6
1593,2025-03-18 11:01:12.978973,28,f0:57:a6:a6:b6:b6
1594,2025-03-18 11:01:13.009326,28,f0:57:a6:a6:b6:b6
1595,2025-03-18 11:01:13.009446,28,f0:57:a6:a6:b6:b6
1596,2025-03-18 11:01:13.040208,28,f0:57:a6:a6:b6:b6
1597,2025-03-18 11:01:13.040333,28,f0:57:a6:a6:b6:b6
1598,2025-03-18 11:01:13.040551,28,f0:57:a6:a6:b6:b6
1599,2025-03-18 11:01:13.040668,28,f0:57:a6:a6:b6:b6
1600,2025-03-18 11:01:13.076868,28,f0:57:a6:a6:b6:b6
1601,2025-03-18 11:01:13.076987,28,f0:57:a6:a6:b6:b6
1602,2025-03-18 11:01:13.101562,28,f0:57:a6:a6:b6:b6
1603,2025-03-18 11:01:13.101667,28,f0:57:a6:a6:b6:b6
1604,2025-03-18 11:01:13.101798,28,f0:57:a6:a6:b6:b6
1605,2025-03-18 11:01:13.147619,28,f0:57:a6:a6:b6:b6
1606,2025-03-18 11:01:13.169131,28,f0:57:a6:a6:b6:b6
1607,2025-03-18 11:01:13.169254,28,f0:57:a6:a6:b6:b6
1608,2025-03-18 11:01:13.200020,28,f0:57:a6:a6:b6:b6
1609,2025-03-18 11:01:13.200133,28,f0:57:a6:a6:b6:b6
1610,2025-03-18 11:01:13.239893,28,f0:57:a6:a6:b6:b6
1611,2025-03-18 11:01:13.240014,28,f0:57:a6:a6:b6:b6
1612,2025-03-18 11:01:13.240322,28,f0:57:a6:a6:b6:b6
1613,2025-03-18 11:01:13.240474,28,f0:57:a6:a6:b6:b6
1614,2025-03-18 11:01:13.262511,28,f0:57:a6:a6:b6:b6
1615,2025-03-18 11:01:13.262641,28,f0:57:a6:a6:b6:b6
1616,2025-03-18 11:01:13.302280,28,f0:57:a6:a6:b6:b6
1617,2025-03-18 11:01:13.302449,46,f0:57:a6:a6:b6:b6
1618,2025-03-18 11:01:13.364156,28,f0:57:a6:a6:b6:b6
1619,2025-03-18 11:01:13.364299,46,f0:57:a6:a6:b6:b6
1620,2025-03-18 11:01:13.394623,28,f0:57:a6:a6:b6:b6
1621,2025-03-18 11:01:13.394736,28,f0:57:a6:a6:b6:b6
1622,2025-03-18 11:01:13.425013,28,f0:57:a6:a6:b6:b6
1623,2025-03-18 11:01:13.455781,28,f0:57:a6:a6:b6:b6
1624,2025-03-18 11:01:13.455917,28,f0:57:a6:a6:b6:b6
1625,2025-03-18 11:01:13.456101,28,f0:57:a6:a6:b6:b6
1626,2025-03-18 11:01:13.456245,28,f0:57:a6:a6:b6:b6
1627,2025-03-18 11:01:13.462239,28,f0:57:a6:a6:b6:b6
1628,2025-03-18 11:01:13.462393,28,f0:57:a6:a6:b6:b6
1629,2025-03-18 11:01:13.486226,28,f0:57:a6:a6:b6:b6
1630,2025-03-18 11:01:13.486329,28,f0:57:a6:a6:b6:b6
1631,2025-03-18 11:01:13.486457,28,f0:57:a6:a6:b6:b6
1632,2025-03-18 11:01:13.501422,28,f0:57:a6:a6:b6:b6
1633,2025-03-18 11:01:13.503818,34,f0:57:a6:a6:b6:b6
1634,2025-03-18 11:01:13.504817,34,f0:57:a6:a6:b6:b6
1635,2025-03-18 11:01:13.506539,34,f0:57:a6:a6:b6:b6
1636,2025-03-18 11:01:13.508177,34,f0:57:a6:a6:b6:b6
1637,2025-03-18 11:01:13.509827,28,f0:57:a6:a6:b6:b6
1638,2025-03-18 11:01:13.511659,28,f0:57:a6:a6:b6:b6
1639,2025-03-18 11:01:13.511768,28,f0:57:a6:a6:b6:b6
1640,2025-03-18 11:01:13.511861,34,f0:57:a6:a6:b6:b6
1641,2025-03-18 11:01:13.513346,28,f0:57:a6:a6:b6:b6
1642,2025-03-18 11:01:13.513449,28,f0:57:a6:a6:b6:b6
1643,2025-03-18 11:01:13.513582,34,f0:57:a6:a6:b6:b6
1644,2025-03-18 11:01:13.514853,28,f0:57:a6:a6:b6:b6
1645,2025-03-18 11:01:13.514963,28,f0:57:a6:a6:b6:b6
1646,2025-03-18 11:01:13.537187,28,f0:57:a6:a6:b6:b6
1647,2025-03-18 11:01:13.537310,28,f0:57:a6:a6:b6:b6
1648,2025-03-18 11:01:13.539808,28,f0:57:a6:a6:b6:b6
1649,2025-03-18 11:01:13.539972,28,f0:57:a6:a6:b6:b6
1650,2025-03-18 11:01:13.540144,28,f0:57:a6:a6:b6:b6
1651,2025-03-18 11:01:13.540295,28,f0:57:a6:a6:b6:b6
1652,2025-03-18 11:01:13.549257,34,f0:57:a6:a6:b6:b6
1653,2025-03-18 11:01:13.570963,34,f0:57:a6:a6:b6:b6
1654,2025-03-18 11:01:13.571804,34,f0:57:a6:a6:b6:b6
1655,2025-03-18 11:01:13.573270,28,f0:57:a6:a6:b6:b6
1656,2025-03-18 11:01:13.573393,28,f0:57:a6:a6:b6:b6
1657,2025-03-18 11:01:13.575853,34,f0:57:a6:a6:b6:b6
1658,2025-03-18 11:01:13.577598,28,f0:57:a6:a6:b6:b6
1659,2025-03-18 11:01:13.577701,28,f0:57:a6:a6:b6:b6
1660,2025-03-18 11:01:13.577929,34,f0:57:a6:a6:b6:b6
1661,2025-03-18 11:01:13.578173,34,f0:57:a6:a6:b6:b6
1662,2025-03-18 11:01:13.580013,34,f0:57:a6:a6:b6:b6
1663,2025-03-18 11:01:13.586322,28,f0:57:a6:a6:b6:b6
1664,2025-03-18 11:01:13.586468,46,f0:57:a6:a6:b6:b6
1665,2025-03-18 11:01:13.588861,28,f0:57:a6:a6:b6:b6
1666,2025-03-18 11:01:13.588967,28,f0:57:a6:a6:b6:b6
1667,2025-03-18 11:01:13.592649,34,f0:57:a6:a6:b6:b6
1668,2025-03-18 11:01:13.596580,34,f0:57:a6:a6:b6:b6
1669,2025-03-18 11:01:13.599123,34,f0:57:a6:a6:b6:b6
1670,2025-03-18 11:01:13.601264,34,f0:57:a6:a6:b6:b6
1671,2025-03-18 11:01:13.606434,34,f0:57:a6:a6:b6:b6
1672,2025-03-18 11:01:13.614889,34,f0:57:a6:a6:b6:b6
1673,2025-03-18 11:01:13.616523,34,f0:57:a6:a6:b6:b6
1674,2025-03-18 11:01:13.618170,28,f0:57:a6:a6:b6:b6
1675,2025-03-18 11:01:13.618323,46,f0:57:a6:a6:b6:b6
1676,2025-03-18 11:01:13.618466,28,f0:57:a6:a6:b6:b6
1677,2025-03-18 11:01:13.618584,28,f0:57:a6:a6:b6:b6
1678,2025-03-18 11:01:13.618703,34,f0:57:a6:a6:b6:b6
1679,2025-03-18 11:01:13.652896,34,f0:57:a6:a6:b6:b6
1680,2025-03-18 11:01:13.654474,28,f0:57:a6:a6:b6:b6
1681,2025-03-18 11:01:13.654579,28,f0:57:a6:a6:b6:b6
1682,2025-03-18 11:01:13.654767,34,f0:57:a6:a6:b6:b6
1683,2025-03-18 11:01:13.656279,28,f0:57:a6:a6:b6:b6
1684,2025-03-18 11:01:13.656560,34,f0:57:a6:a6:b6:b6
1685,2025-03-18 11:01:13.658210,34,f0:57:a6:a6:b6:b6
1686,2025-03-18 11:01:13.659615,28,f0:57:a6:a6:b6:b6
1687,2025-03-18 11:01:13.659731,28,f0:57:a6:a6:b6:b6
1688,2025-03-18 11:01:13.659957,28,f0:57:a6:a6:b6:b6
1689,2025-03-18 11:01:13.660070,28,f0:57:a6:a6:b6:b6
1690,2025-03-18 11:01:13.660155,34,f0:57:a6:a6:b6:b6
1691,2025-03-18 11:01:13.662814,34,f0:57:a6:a6:b6:b6
1692,2025-03-18 11:01:13.664450,28,f0:57:a6:a6:b6:b6
1693,2025-03-18 11:01:13.664578,28,f0:57:a6:a6:b6:b6
1694,2025-03-18 11:01:13.664763,28,f0:57:a6:a6:b6:b6
1695,2025-03-18 11:01:13.664883,28,f0:57:a6:a6:b6:b6
1696,2025-03-18 11:01:13.666398,28,f0:57:a6:a6:b6:b6
1697,2025-03-18 11:01:13.666523,28,f0:57:a6:a6:b6:b6
1698,2025-03-18 11:01:13.666677,34,f0:57:a6:a6:b6:b6
1699,2025-03-18 11:01:13.668370,34,f0:57:a6:a6:b6:b6
1700,2025-03-18 11:01:13.669813,28,f0:57:a6:a6:b6:b6
1701,2025-03-18 11:01:13.669940,28,f0:57:a6:a6:b6:b6
1702,2025-03-18 11:01:13.670158,28,f0:57:a6:a6:b6:b6
1703,2025-03-18 11:01:13.670278,28,f0:57:a6:a6:b6:b6
1704,2025-03-18 11:01:13.670384,34,f0:57:a6:a6:b6:b6
1705,2025-03-18 11:01:13.671692,34,f0:57:a6:a6:b6:b6
1706,2025-03-18 11:01:13.673223,28,f0:57:a6:a6:b6:b6
1707,2025-03-18 11:01:13.673327,28,f0:57:a6:a6:b6:b6
1708,2025-03-18 11:01:13.673742,34,f0:57:a6:a6:b6:b6
1709,2025-03-18 11:01:13.675318,28,f0:57:a6:a6:b6:b6
1710,2025-03-18 11:01:13.675439,28,f0:57:a6:a6:b6:b6
1711,2025-03-18 11:01:13.675531,34,f0:57:a6:a6:b6:b6
1712,2025-03-18 11:01:13.677107,34,f0:57:a6:a6:b6:b6
1713,2025-03-18 11:01:13.679603,34,f0:57:a6:a6:b6:b6
1714,2025-03-18 11:01:13.681254,34,f0:57:a6:a6:b6:b6
1715,2025-03-18 11:01:13.682648,28,f0:57:a6:a6:b6:b6
1716,2025-03-18 11:01:13.682804,46,f0:57:a6:a6:b6:b6
1717,2025-03-18 11:01:13.684334,28,f0:57:a6:a6:b6:b6
1718,2025-03-18 11:01:13.684478,46,f0:57:a6:a6:b6:b6
1719,2025-03-18 11:01:13.684679,34,f0:57:a6:a6:b6:b6
1720,2025-03-18 11:01:13.690477,34,f0:57:a6:a6:b6:b6
1721,2025-03-18 11:01:13.691905,28,f0:57:a6:a6:b6:b6
1722,2025-03-18 11:01:13.692025,28,f0:57:a6:a6:b6:b6
1723,2025-03-18 11:01:13.692181,28,f0:57:a6:a6:b6:b6
1724,2025-03-18 11:01:13.692290,28,f0:57:a6:a6:b6:b6
1725,2025-03-18 11:01:13.694681,34,f0:57:a6:a6:b6:b6
1726,2025-03-18 11:01:13.698617,28,f0:57:a6:a6:b6:b6
1727,2025-03-18 11:01:13.698741,28,f0:57:a6:a6:b6:b6
1728,2025-03-18 11:01:13.698903,34,f0:57:a6:a6:b6:b6
1729,2025-03-18 11:01:13.700435,34,f0:57:a6:a6:b6:b6
1730,2025-03-18 11:01:13.701871,28,f0:57:a6:a6:b6:b6
1731,2025-03-18 11:01:13.701982,28,f0:57:a6:a6:b6:b6
1732,2025-03-18 11:01:13.702128,34,f0:57:a6:a6:b6:b6
1733,2025-03-18 11:01:13.703719,34,f0:57:a6:a6:b6:b6
1734,2025-03-18 11:01:13.705060,34,f0:57:a6:a6:b6:b6
1735,2025-03-18 11:01:13.706330,34,f0:57:a6:a6:b6:b6
1736,2025-03-18 11:01:13.707739,28,f0:57:a6:a6:b6:b6
1737,2025-03-18 11:01:13.707840,28,f0:57:a6:a6:b6:b6
1738,2025-03-18 11:01:13.708004,34,f0:57:a6:a6:b6:b6
1739,2025-03-18 11:01:13.709807,34,f0:57:a6:a6:b6:b6
1740,2025-03-18 11:01:13.725724,28,f0:57:a6:a6:b6:b6
1741,2025-03-18 11:01:13.725898,46,f0:57:a6:a6:b6:b6
1742,2025-03-18 11:01:13.744666,34,f0:57:a6:a6:b6:b6
1743,2025-03-18 11:01:13.746207,28,f0:57:a6:a6:b6:b6
1744,2025-03-18 11:01:13.746326,28,f0:57:a6:a6:b6:b6
1745,2025-03-18 11:01:13.748511,28,f0:57:a6:a6:b6:b6
1746,2025-03-18 11:01:13.750452,28,f0:57:a6:a6:b6:b6
1747,2025-03-18 11:01:13.750563,28,f0:57:a6:a6:b6:b6
1748,2025-03-18 11:01:13.750655,34,f0:57:a6:a6:b6:b6
1749,2025-03-18 11:01:13.752358,34,f0:57:a6:a6:b6:b6
1750,2025-03-18 11:01:13.753939,34,f0:57:a6:a6:b6:b6
1751,2025-03-18 11:01:13.755448,34,f0:57:a6:a6:b6:b6
1752,2025-03-18 11:01:13.757823,28,f0:57:a6:a6:b6:b6
1753,2025-03-18 11:01:13.757975,46,f0:57:a6:a6:b6:b6
1754,2025-03-18 11:01:13.758227,28,f0:57:a6:a6:b6:b6
1755,2025-03-18 11:01:13.758349,28,f0:57:a6:a6:b6:b6
1756,2025-03-18 11:01:13.767760,28,f0:57:a6:a6:b6:b6
1757,2025-03-18 11:01:13.767891,28,f0:57:a6:a6:b6:b6
1758,2025-03-18 11:01:13.810031,34,f0:57:a6:a6:b6:b6
1759,2025-03-18 11:01:13.810421,34,f0:57:a6:a6:b6:b6
1760,2025-03-18 11:01:13.810861,34,f0:57:a6:a6:b6:b6
1761,2025-03-18 11:01:13.818251,28,f0:57:a6:a6:b6:b6
1762,2025-03-18 11:01:13.818384,28,f0:57:a6:a6:b6:b6
1763,2025-03-18 11:01:13.819118,28,f0:57:a6:a6:b6:b6
1764,2025-03-18 11:01:13.819241,28,f0:57:a6:a6:b6:b6
1765,2025-03-18 11:01:13.819458,28,f0:57:a6:a6:b6:b6
1766,2025-03-18 11:01:13.819573,28,f0:57:a6:a6:b6:b6
1767,2025-03-18 11:01:13.828453,28,f0:57:a6:a6:b6:b6
1768,2025-03-18 11:01:13.828572,28,f0:57:a6:a6:b6:b6
1769,2025-03-18 11:01:13.867990,28,f0:57:a6:a6:b6:b6
1770,2025-03-18 11:01:13.868038,28,f0:57:a6:a6:b6:b6
1771,2025-03-18 11:01:13.868424,34,f0:57:a6:a6:b6:b6
1772,2025-03-18 11:01:13.870212,28,f0:57:a6:a6:b6:b6
1773,2025-03-18 11:01:13.870357,28,f0:57:a6:a6:b6:b6
1774,2025-03-18 11:01:13.872636,34,f0:57:a6:a6:b6:b6
1775,2025-03-18 11:01:13.876256,28,f0:57:a6:a6:b6:b6
1776,2025-03-18 11:01:13.876393,28,f0:57:a6:a6:b6:b6
1777,2025-03-18 11:01:13.876911,28,f0:57:a6:a6:b6:b6
1778,2025-03-18 11:01:13.877023,28,f0:57:a6:a6:b6:b6
1779,2025-03-18 11:01:13.903478,34,f0:57:a6:a6:b6:b6
1780,2025-03-18 11:01:13.904125,28,f0:57:a6:a6:b6:b6
1781,2025-03-18 11:01:13.904232,28,f0:57:a6:a6:b6:b6
1782,2025-03-18 11:01:13.906429,28,f0:57:a6:a6:b6:b6
1783,2025-03-18 11:01:13.906561,28,f0:57:a6:a6:b6:b6
1784,2025-03-18 11:01:13.921886,28,f0:57:a6:a6:b6:b6
1785,2025-03-18 11:01:13.922016,28,f0:57:a6:a6:b6:b6
1786,2025-03-18 11:01:13.922718,34,f0:57:a6:a6:b6:b6
1787,2025-03-18 11:01:13.923450,28,f0:57:a6:a6:b6:b6
1788,2025-03-18 11:01:13.923562,28,f0:57:a6:a6:b6:b6
1789,2025-03-18 11:01:13.968851,34,f0:57:a6:a6:b6:b6
1790,2025-03-18 11:01:13.969546,28,f0:57:a6:a6:b6:b6
1791,2025-03-18 11:01:13.969666,28,f0:57:a6:a6:b6:b6
1792,2025-03-18 11:01:13.972348,28,f0:57:a6:a6:b6:b6
1793,2025-03-18 11:01:13.972495,46,f0:57:a6:a6:b6:b6
1794,2025-03-18 11:01:13.980590,28,f0:57:a6:a6:b6:b6
1795,2025-03-18 11:01:13.980705,28,f0:57:a6:a6:b6:b6
1796,2025-03-18 11:01:14.008683,34,f0:57:a6:a6:b6:b6
1797,2025-03-18 11:01:14.026131,34,f0:57:a6:a6:b6:b6
1798,2025-03-18 11:01:14.027484,28,f0:57:a6:a6:b6:b6
1799,2025-03-18 11:01:14.027607,28,f0:57:a6:a6:b6:b6
1800,2025-03-18 11:01:14.027729,28,f0:57:a6:a6:b6:b6
1801,2025-03-18 11:01:14.057779,28,f0:57:a6:a6:b6:b6
1802,2025-03-18 11:01:14.057901,28,f0:57:a6:a6:b6:b6
1803,2025-03-18 11:01:14.078999,28,f0:57:a6:a6:b6:b6
1804,2025-03-18 11:01:14.079118,28,f0:57:a6:a6:b6:b6
1805,2025-03-18 11:01:14.091116,28,f0:57:a6:a6:b6:b6
1806,2025-03-18 11:01:14.091264,46,f0:57:a6:a6:b6:b6
1807,2025-03-18 11:01:14.121802,28,f0:57:a6:a6:b6:b6
1808,2025-03-18 11:01:14.121924,28,f0:57:a6:a6:b6:b6
1809,2025-03-18 11:01:14.148430,28,f0:57:a6:a6:b6:b6
1810,2025-03-18 11:01:14.148560,46,f0:57:a6:a6:b6:b6
1811,2025-03-18 11:01:14.166651,28,f0:57:a6:a6:b6:b6
1812,2025-03-18 11:01:14.166814,46,f0:57:a6:a6:b6:b6
1813,2025-03-18 11:01:14.196541,28,f0:57:a6:a6:b6:b6
1814,2025-03-18 11:01:14.196635,28,f0:57:a6:a6:b6:b6
1815,2025-03-18 11:01:14.224743,28,f0:57:a6:a6:b6:b6
1816,2025-03-18 11:01:14.224886,28,f0:57:a6:a6:b6:b6
1817,2025-03-18 11:01:14.225087,28,f0:57:a6:a6:b6:b6
1818,2025-03-18 11:01:14.225202,28,f0:57:a6:a6:b6:b6
1819,2025-03-18 11:01:14.256566,28,f0:57:a6:a6:b6:b6
1820,2025-03-18 11:01:14.256677,28,f0:57:a6:a6:b6:b6
1821,2025-03-18 11:01:14.285644,28,f0:57:a6:a6:b6:b6
1822,2025-03-18 11:01:14.285770,28,f0:57:a6:a6:b6:b6
1823,2025-03-18 11:01:14.285978,28,f0:57:a6:a6:b6:b6
1824,2025-03-18 11:01:14.286103,28,f0:57:a6:a6:b6:b6
1825,2025-03-18 11:01:14.339898,28,f0:57:a6:a6:b6:b6
1826,2025-03-18 11:01:14.340032,28,f0:57:a6:a6:b6:b6
1827,2025-03-18 11:01:14.340144,28,f0:57:a6:a6:b6:b6
1828,2025-03-18 11:01:14.379619,28,f0:57:a6:a6:b6:b6
1829,2025-03-18 11:01:14.379737,28,f0:57:a6:a6:b6:b6
1830,2025-03-18 11:01:14.408815,28,f0:57:a6:a6:b6:b6
1831,2025-03-18 11:01:14.408924,28,f0:57:a6:a6:b6:b6
1832,2025-03-18 11:01:14.409053,28,f0:57:a6:a6:b6:b6
1833,2025-03-18 11:01:14.439060,28,f0:57:a6:a6:b6:b6
1834,2025-03-18 11:01:14.439170,28,f0:57:a6:a6:b6:b6
1835,2025-03-18 11:01:14.469335,28,f0:57:a6:a6:b6:b6
1836,2025-03-18 11:01:14.469467,28,f0:57:a6:a6:b6:b6
1837,2025-03-18 11:01:14.496248,28,f0:57:a6:a6:b6:b6
1838,2025-03-18 11:01:14.496367,28,f0:57:a6:a6:b6:b6
1839,2025-03-18 11:01:14.531667,28,f0:57:a6:a6:b6:b6
1840,2025-03-18 11:01:14.531796,28,f0:57:a6:a6:b6:b6
1841,2025-03-18 11:01:14.531920,28,f0:57:a6:a6:b6:b6
1842,2025-03-18 11:01:14.561960,28,f0:57:a6:a6:b6:b6
1843,2025-03-18 11:01:14.562074,28,f0:57:a6:a6:b6:b6
1844,2025-03-18 11:01:14.593519,28,f0:57:a6:a6:b6:b6
1845,2025-03-18 11:01:14.593646,28,f0:57:a6:a6:b6:b6
1846,2025-03-18 11:01:14.638998,28,f0:57:a6:a6:b6:b6
1847,2025-03-18 11:01:14.639114,28,f0:57:a6:a6:b6:b6
1848,2025-03-18 11:01:14.657515,28,f0:57:a6:a6:b6:b6
1849,2025-03-18 11:01:14.657691,46,f0:57:a6:a6:b6:b6
1850,2025-03-18 11:01:14.718481,28,f0:57:a6:a6:b6:b6
1851,2025-03-18 11:01:14.718658,46,f0:57:a6:a6:b6:b6
1852,2025-03-18 11:01:14.762901,28,f0:57:a6:a6:b6:b6
1853,2025-03-18 11:01:14.763011,28,f0:57:a6:a6:b6:b6
1854,2025-03-18 11:01:14.780906,28,f0:57:a6:a6:b6:b6
1855,2025-03-18 11:01:14.781075,46,f0:57:a6:a6:b6:b6
1856,2025-03-18 11:01:14.825869,28,f0:57:a6:a6:b6:b6
1857,2025-03-18 11:01:14.825979,28,f0:57:a6:a6:b6:b6
1858,2025-03-18 11:01:14.888506,28,f0:57:a6:a6:b6:b6
1859,2025-03-18 11:01:14.888614,28,f0:57:a6:a6:b6:b6
1860,2025-03-18 11:01:14.903841,28,f0:57:a6:a6:b6:b6
1861,2025-03-18 11:01:14.903974,28,f0:57:a6:a6:b6:b6
1862,2025-03-18 11:01:14.904099,28,f0:57:a6:a6:b6:b6
1863,2025-03-18 11:01:14.949601,28,f0:57:a6:a6:b6:b6
1864,2025-03-18 11:01:14.949694,28,f0:57:a6:a6:b6:b6
