,timestamp,length,ra
377,2025-05-07 16:39:00.327284,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:39:00.327411,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:39:00.327786,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:39:00.327937,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:39:00.328570,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:39:00.328764,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:39:00.328936,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:39:00.330748,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:39:00.330902,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:39:00.331071,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:39:00.331216,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:39:00.331385,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:39:00.331596,70,f0:57:a6:a6:b6:b6
390,2025-05-07 16:39:00.332191,70,f0:57:a6:a6:b6:b6
391,2025-05-07 16:39:00.338769,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:39:00.339069,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:39:00.339317,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:39:00.339545,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:39:00.339700,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:39:00.343203,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:39:00.343374,70,f0:57:a6:a6:b6:b6
398,2025-05-07 16:39:00.343517,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:39:00.347688,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:39:00.347849,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:39:00.349021,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:39:00.349171,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:39:00.358829,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:39:00.358977,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:39:00.359134,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:39:00.359347,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:39:00.360154,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:39:00.360323,70,f0:57:a6:a6:b6:b6
409,2025-05-07 16:39:00.360599,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:39:00.360747,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:39:00.360918,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:39:00.361127,70,f0:57:a6:a6:b6:b6
413,2025-05-07 16:39:00.361372,70,f0:57:a6:a6:b6:b6
414,2025-05-07 16:39:00.361536,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:39:00.361730,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:39:00.361905,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:39:00.362077,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:39:00.362221,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:39:00.362389,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:39:00.362534,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:39:00.362696,70,f0:57:a6:a6:b6:b6
422,2025-05-07 16:39:00.362846,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:39:00.370013,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:39:00.370305,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:39:00.371537,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:39:00.372141,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:39:00.373887,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:39:00.374100,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:39:00.374223,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:39:00.386066,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:39:00.388631,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:39:00.388762,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:39:00.389020,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:39:00.389170,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:39:00.389389,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:39:00.389545,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:39:00.389710,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:39:00.390572,70,f0:57:a6:a6:b6:b6
439,2025-05-07 16:39:00.390753,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:39:00.390922,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:39:00.391107,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:39:00.391245,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:39:00.391433,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:39:00.391605,70,f0:57:a6:a6:b6:b6
445,2025-05-07 16:39:00.391852,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:39:00.392224,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:39:00.392474,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:39:00.392853,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:39:00.393243,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:39:00.396444,70,f0:57:a6:a6:b6:b6
451,2025-05-07 16:39:00.399710,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:39:00.400339,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:39:00.401021,70,f0:57:a6:a6:b6:b6
454,2025-05-07 16:39:00.401157,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:39:00.401601,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:39:00.401757,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:39:00.401896,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:39:00.402080,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:39:00.402230,70,f0:57:a6:a6:b6:b6
460,2025-05-07 16:39:00.402369,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:39:00.405054,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:39:00.405232,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:39:00.407661,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:39:00.407824,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:39:00.408006,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:39:00.408231,70,f0:57:a6:a6:b6:b6
467,2025-05-07 16:39:00.408378,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:39:00.408589,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:39:00.408753,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:39:00.408980,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:39:00.409111,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:39:00.409283,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:39:00.409563,70,f0:57:a6:a6:b6:b6
474,2025-05-07 16:39:00.409778,70,f0:57:a6:a6:b6:b6
475,2025-05-07 16:39:00.411039,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:39:00.411242,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:39:00.412983,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:39:00.413135,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:39:00.413291,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:39:00.413505,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:39:00.419737,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:39:00.419892,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:39:00.423060,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:39:00.423209,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:39:00.428152,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:39:00.428354,70,f0:57:a6:a6:b6:b6
487,2025-05-07 16:39:00.429343,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:39:00.429518,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:39:00.429646,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:39:00.459698,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:39:00.459871,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:39:00.460626,70,f0:57:a6:a6:b6:b6
493,2025-05-07 16:39:00.488352,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:39:00.488736,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:39:00.488877,70,f0:57:a6:a6:b6:b6
496,2025-05-07 16:39:00.489039,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:39:00.489271,70,f0:57:a6:a6:b6:b6
498,2025-05-07 16:39:00.489524,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:39:00.489790,70,f0:57:a6:a6:b6:b6
500,2025-05-07 16:39:00.489982,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:39:00.490217,70,f0:57:a6:a6:b6:b6
502,2025-05-07 16:39:00.490411,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:39:00.490690,70,f0:57:a6:a6:b6:b6
504,2025-05-07 16:39:00.490939,70,f0:57:a6:a6:b6:b6
505,2025-05-07 16:39:00.491201,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:39:00.491380,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:39:00.492725,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:39:00.492884,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:39:00.493051,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:39:00.493243,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:39:00.493393,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:39:00.493550,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:39:00.493711,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:39:00.493875,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:39:00.495242,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:39:00.495442,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:39:00.495660,70,f0:57:a6:a6:b6:b6
518,2025-05-07 16:39:00.497267,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:39:00.497407,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:39:00.497583,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:39:00.497775,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:39:00.498664,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:39:00.498829,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:39:00.499021,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:39:00.499169,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:39:00.499311,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:39:00.503188,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:39:00.506395,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:39:00.506682,70,f0:57:a6:a6:b6:b6
530,2025-05-07 16:39:00.508441,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:39:00.508628,70,f0:57:a6:a6:b6:b6
532,2025-05-07 16:39:00.508852,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:39:00.508991,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:39:00.509130,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:39:00.509299,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:39:00.509499,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:39:00.509713,70,f0:57:a6:a6:b6:b6
538,2025-05-07 16:39:00.510833,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:39:00.510990,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:39:00.511183,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:39:00.511336,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:39:00.512454,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:39:00.512615,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:39:00.513538,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:39:00.513695,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:39:00.530410,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:39:00.530679,70,f0:57:a6:a6:b6:b6
548,2025-05-07 16:39:00.531893,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:39:00.532048,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:39:00.532599,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:39:00.532754,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:39:00.532965,70,f0:57:a6:a6:b6:b6
553,2025-05-07 16:39:00.533147,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:39:00.533289,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:39:00.533464,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:39:00.533742,70,f0:57:a6:a6:b6:b6
557,2025-05-07 16:39:00.533922,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:39:00.535208,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:39:00.535372,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:39:00.535530,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:39:00.535700,70,f0:57:a6:a6:b6:b6
562,2025-05-07 16:39:00.535868,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:39:00.536152,70,f0:57:a6:a6:b6:b6
564,2025-05-07 16:39:00.536329,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:39:00.538597,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:39:00.538753,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:39:00.539187,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:39:00.539334,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:39:00.539445,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:39:00.539622,70,f0:57:a6:a6:b6:b6
571,2025-05-07 16:39:00.539749,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:39:00.539913,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:39:00.540190,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:39:00.540452,70,f0:57:a6:a6:b6:b6
575,2025-05-07 16:39:00.540670,70,f0:57:a6:a6:b6:b6
576,2025-05-07 16:39:00.541990,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:39:00.542145,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:39:00.542408,70,f0:57:a6:a6:b6:b6
579,2025-05-07 16:39:00.542645,70,f0:57:a6:a6:b6:b6
580,2025-05-07 16:39:00.542826,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:39:00.542969,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:39:00.543145,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:39:00.543287,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:39:00.543567,70,f0:57:a6:a6:b6:b6
585,2025-05-07 16:39:00.543772,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:39:00.546082,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:39:00.546280,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:39:00.546469,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:39:00.547360,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:39:00.547514,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:39:00.547684,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:39:00.547883,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:39:00.564783,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:39:00.565030,70,f0:57:a6:a6:b6:b6
595,2025-05-07 16:39:00.571498,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:39:00.571661,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:39:00.571896,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:39:00.572052,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:39:00.572178,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:39:00.572335,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:39:00.583670,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:39:00.583823,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:39:00.587327,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:39:00.587471,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:39:00.587641,70,f0:57:a6:a6:b6:b6
606,2025-05-07 16:39:00.587779,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:39:00.598670,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:39:00.602839,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:39:00.602981,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:39:00.603157,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:39:00.603304,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:39:00.603572,70,f0:57:a6:a6:b6:b6
613,2025-05-07 16:39:00.603797,70,f0:57:a6:a6:b6:b6
614,2025-05-07 16:39:00.604973,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:39:00.605127,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:39:00.605554,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:39:00.605722,70,f0:57:a6:a6:b6:b6
618,2025-05-07 16:39:00.614758,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:39:00.614915,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:39:00.618842,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:39:00.618976,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:39:00.619156,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:39:00.619302,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:39:00.620676,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:39:00.620840,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:39:00.621469,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:39:00.621629,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:39:00.623736,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:39:00.623880,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:39:00.628070,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:39:00.628256,70,f0:57:a6:a6:b6:b6
632,2025-05-07 16:39:00.628417,70,f0:57:a6:a6:b6:b6
633,2025-05-07 16:39:00.628565,70,f0:57:a6:a6:b6:b6
634,2025-05-07 16:39:00.628759,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:39:00.628888,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:39:00.636466,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:39:00.636635,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:39:00.636788,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:39:00.636950,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:39:00.637188,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:39:00.637435,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:39:00.637650,70,f0:57:a6:a6:b6:b6
643,2025-05-07 16:39:00.637884,70,f0:57:a6:a6:b6:b6
644,2025-05-07 16:39:00.638085,70,f0:57:a6:a6:b6:b6
645,2025-05-07 16:39:00.638323,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:39:00.638602,70,f0:57:a6:a6:b6:b6
647,2025-05-07 16:39:00.638802,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:39:00.641442,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:39:00.641608,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:39:00.641794,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:39:00.641974,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:39:00.642187,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:39:00.642337,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:39:00.642505,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:39:00.642658,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:39:00.642836,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:39:00.642980,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:39:00.643153,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:39:00.643434,70,f0:57:a6:a6:b6:b6
660,2025-05-07 16:39:00.643576,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:39:00.643788,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:39:00.644055,70,f0:57:a6:a6:b6:b6
663,2025-05-07 16:39:00.644320,70,f0:57:a6:a6:b6:b6
664,2025-05-07 16:39:00.646129,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:39:00.646283,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:39:00.646542,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:39:00.646704,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:39:00.647057,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:39:00.647296,70,f0:57:a6:a6:b6:b6
670,2025-05-07 16:39:00.647457,70,f0:57:a6:a6:b6:b6
671,2025-05-07 16:39:00.647726,70,f0:57:a6:a6:b6:b6
672,2025-05-07 16:39:00.647888,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:39:00.648190,70,f0:57:a6:a6:b6:b6
674,2025-05-07 16:39:00.648452,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:39:00.649930,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:39:00.650084,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:39:00.650266,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:39:00.650450,70,f0:57:a6:a6:b6:b6
679,2025-05-07 16:39:00.655633,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:39:00.655767,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:39:00.655953,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:39:00.656136,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:39:00.656308,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:39:00.656512,70,f0:57:a6:a6:b6:b6
685,2025-05-07 16:39:00.656636,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:39:00.656820,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:39:00.656983,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:39:00.657181,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:39:00.657444,70,f0:57:a6:a6:b6:b6
690,2025-05-07 16:39:00.660282,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:39:00.660426,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:39:00.660616,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:39:00.660785,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:39:00.661011,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:39:00.661143,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:39:00.661382,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:39:00.663201,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:39:00.663652,70,f0:57:a6:a6:b6:b6
699,2025-05-07 16:39:00.663865,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:39:00.664012,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:39:00.664156,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:39:00.664384,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:39:00.665718,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:39:00.665892,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:39:00.666089,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:39:00.666237,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:39:00.667011,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:39:00.667239,70,f0:57:a6:a6:b6:b6
709,2025-05-07 16:39:00.667468,70,f0:57:a6:a6:b6:b6
710,2025-05-07 16:39:00.674235,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:39:00.674386,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:39:00.674533,70,f0:57:a6:a6:b6:b6
713,2025-05-07 16:39:00.674818,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:39:00.674937,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:39:00.675100,70,f0:57:a6:a6:b6:b6
716,2025-05-07 16:39:00.675288,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:39:00.675436,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:39:00.675676,70,f0:57:a6:a6:b6:b6
719,2025-05-07 16:39:00.675903,70,f0:57:a6:a6:b6:b6
720,2025-05-07 16:39:00.676157,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:39:00.676321,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:39:00.676567,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:39:00.676771,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:39:00.677010,70,f0:57:a6:a6:b6:b6
725,2025-05-07 16:39:00.688989,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:39:00.689197,70,f0:57:a6:a6:b6:b6
727,2025-05-07 16:39:00.689357,70,f0:57:a6:a6:b6:b6
728,2025-05-07 16:39:00.689536,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:39:00.689672,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:39:00.689834,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:39:00.690035,70,f0:57:a6:a6:b6:b6
732,2025-05-07 16:39:00.690224,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:39:00.690461,70,f0:57:a6:a6:b6:b6
734,2025-05-07 16:39:00.693097,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:39:00.693668,70,f0:57:a6:a6:b6:b6
736,2025-05-07 16:39:00.694800,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:39:00.694917,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:39:00.695141,70,f0:57:a6:a6:b6:b6
739,2025-05-07 16:39:00.695309,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:39:00.695514,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:39:00.695857,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:39:00.695989,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:39:00.696166,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:39:00.696342,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:39:00.696517,70,f0:57:a6:a6:b6:b6
746,2025-05-07 16:39:00.697456,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:39:00.697644,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:39:00.697834,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:39:00.697976,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:39:00.698147,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:39:00.698356,70,f0:57:a6:a6:b6:b6
752,2025-05-07 16:39:00.698528,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:39:00.699637,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:39:00.699960,28,f0:57:a6:a6:b6:b6
