,timestamp,length,ra
1497,2025-05-07 16:23:12.707657,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:23:12.707817,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:23:12.708133,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:23:12.708277,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:23:12.708409,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:23:12.711641,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:23:12.711789,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:23:12.713543,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:23:12.713685,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:23:12.721387,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:23:12.721539,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:23:12.727022,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:23:12.727162,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:23:12.727345,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:23:12.727474,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:23:12.727738,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:23:12.727871,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:23:12.728031,70,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:23:12.728191,70,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:23:12.740962,28,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:23:12.741108,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:23:12.751813,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:23:12.751970,28,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:23:12.767376,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:23:12.767527,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:23:12.767689,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:23:12.767848,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:23:12.774375,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:23:12.774521,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:23:12.783643,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:23:12.783796,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:23:12.787521,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:23:12.787700,70,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:23:12.789080,28,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:23:12.789219,28,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:23:12.789397,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:23:12.789555,70,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:23:12.789746,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:23:12.789897,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:23:12.790071,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:23:12.790220,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:23:12.791418,28,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:23:12.791565,28,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:23:12.791732,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:23:12.791872,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:23:12.792046,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:23:12.792220,70,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:23:12.795085,28,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:23:12.795227,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:23:12.795957,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:23:12.796102,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:23:12.796457,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:23:12.796601,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:23:12.796773,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:23:12.796908,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:23:12.797637,28,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:23:12.797792,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:23:12.798005,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:23:12.798125,28,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:23:12.805121,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:23:12.805297,70,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:23:12.808994,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:23:12.809133,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:23:12.809462,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:23:12.809608,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:23:12.809767,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:23:12.809918,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:23:12.810043,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:23:12.810218,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:23:12.810512,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:23:12.810954,28,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:23:12.811261,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:23:12.812725,28,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:23:12.813050,70,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:23:12.813791,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:23:12.813973,70,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:23:12.814129,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:23:12.814269,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:23:12.823100,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:23:12.823239,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:23:12.825445,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:23:12.825606,70,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:23:12.825775,70,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:23:12.830212,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:23:12.830355,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:23:12.831848,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:23:12.831996,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:23:12.832306,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:23:12.832450,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:23:12.835189,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:23:12.835332,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:23:12.850334,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:23:12.850487,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:23:12.851453,70,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:23:12.851727,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:23:12.851918,70,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:23:12.858477,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:23:12.860167,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:23:12.860295,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:23:12.862228,28,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:23:12.862380,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:23:12.864835,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:23:12.864988,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:23:12.865841,28,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:23:12.865979,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:23:12.866106,28,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:23:12.883637,28,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:23:12.883789,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:23:12.886086,28,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:23:12.886239,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:23:12.890896,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:23:12.891022,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:23:12.894111,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:23:12.894263,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:23:12.894599,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:23:12.894752,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:23:12.894915,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:23:12.895068,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:23:12.895308,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:23:12.895468,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:23:12.895634,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:23:12.895778,28,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:23:12.895942,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:23:12.896112,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:23:12.897991,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:23:12.898137,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:23:12.898296,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:23:12.898454,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:23:12.898582,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:23:12.898771,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:23:12.898906,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:23:12.900232,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:23:12.900383,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:23:12.910262,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:23:12.910403,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:23:12.910517,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:23:12.910644,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:23:12.910812,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:23:12.910959,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:23:12.911063,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:23:12.911202,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:23:12.911362,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:23:12.924156,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:23:12.924290,28,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:23:12.925310,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:23:12.925487,70,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:23:12.925646,70,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:23:12.928047,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:23:12.928189,28,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:23:12.932602,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:23:12.932784,70,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:23:12.943687,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:23:12.943827,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:23:12.968014,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:23:12.968150,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:23:12.968413,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:23:12.968559,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:23:12.968866,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:23:12.969011,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:23:12.972003,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:23:12.972145,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:23:12.981528,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:23:12.981679,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:23:12.982736,28,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:23:12.982884,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:23:12.984127,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:23:12.984278,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:23:12.984441,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:23:12.984593,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:23:12.984768,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:23:12.984915,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:23:12.986311,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:23:12.986620,28,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:23:12.986793,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:23:12.989311,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:23:12.989460,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:23:12.989621,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:23:12.989779,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:23:12.989942,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:23:12.990093,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:23:12.994075,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:23:12.994221,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:23:12.994524,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:23:12.994662,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:23:12.995280,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:23:12.995429,28,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:23:12.995581,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:23:12.995754,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:23:12.995870,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:23:12.996051,28,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:23:12.996184,28,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:23:12.996395,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:23:12.996541,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:23:12.996718,28,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:23:12.996872,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:23:12.996999,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:23:12.998292,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:23:12.998443,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:23:12.998656,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:23:12.998814,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:23:13.013711,28,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:23:13.013873,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:23:13.014048,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:23:13.014175,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:23:13.014378,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:23:13.014497,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:23:13.014624,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:23:13.014813,28,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:23:13.014945,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:23:13.015103,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:23:13.015261,28,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:23:13.021732,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:23:13.021883,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:23:13.030915,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:23:13.031064,28,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:23:13.031201,28,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:23:13.066727,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:23:13.066890,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:23:13.067071,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:23:13.067227,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:23:13.069760,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:23:13.069902,70,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:23:13.084581,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:23:13.084723,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:23:13.084960,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:23:13.085076,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:23:13.085453,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:23:13.085588,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:23:13.085713,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:23:13.089263,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:23:13.089384,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:23:13.089614,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:23:13.089734,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:23:13.091135,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:23:13.091258,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:23:13.092167,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:23:13.092337,28,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:23:13.094928,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:23:13.095050,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:23:13.099705,28,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:23:13.099845,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:23:13.100287,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:23:13.100436,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:23:13.101446,28,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:23:13.101600,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:23:13.103658,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:23:13.103784,28,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:23:13.105015,28,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:23:13.105164,28,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:23:13.112355,28,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:23:13.112511,70,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:23:13.115523,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:23:13.115660,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:23:13.118611,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:23:13.118767,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:23:13.125668,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:23:13.125802,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:23:13.130835,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:23:13.130959,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:23:13.134347,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:23:13.134479,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:23:13.135437,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:23:13.135579,28,f0:57:a6:a6:b6:b6
1760,2025-05-07 16:23:13.137247,28,f0:57:a6:a6:b6:b6
1761,2025-05-07 16:23:13.137436,70,f0:57:a6:a6:b6:b6
1762,2025-05-07 16:23:13.141259,28,f0:57:a6:a6:b6:b6
1763,2025-05-07 16:23:13.141402,28,f0:57:a6:a6:b6:b6
1764,2025-05-07 16:23:13.141538,28,f0:57:a6:a6:b6:b6
1765,2025-05-07 16:23:13.142581,28,f0:57:a6:a6:b6:b6
1766,2025-05-07 16:23:13.142764,70,f0:57:a6:a6:b6:b6
1767,2025-05-07 16:23:13.142950,28,f0:57:a6:a6:b6:b6
1768,2025-05-07 16:23:13.143101,28,f0:57:a6:a6:b6:b6
1769,2025-05-07 16:23:13.143256,28,f0:57:a6:a6:b6:b6
1770,2025-05-07 16:23:13.143418,28,f0:57:a6:a6:b6:b6
1771,2025-05-07 16:23:13.145391,70,f0:57:a6:a6:b6:b6
1772,2025-05-07 16:23:13.145888,28,f0:57:a6:a6:b6:b6
1773,2025-05-07 16:23:13.146030,28,f0:57:a6:a6:b6:b6
1774,2025-05-07 16:23:13.148680,28,f0:57:a6:a6:b6:b6
1775,2025-05-07 16:23:13.148867,70,f0:57:a6:a6:b6:b6
1776,2025-05-07 16:23:13.148990,28,f0:57:a6:a6:b6:b6
1777,2025-05-07 16:23:13.149271,28,f0:57:a6:a6:b6:b6
1778,2025-05-07 16:23:13.149417,28,f0:57:a6:a6:b6:b6
1779,2025-05-07 16:23:13.149836,28,f0:57:a6:a6:b6:b6
1780,2025-05-07 16:23:13.149978,28,f0:57:a6:a6:b6:b6
1781,2025-05-07 16:23:13.150193,28,f0:57:a6:a6:b6:b6
1782,2025-05-07 16:23:13.150339,28,f0:57:a6:a6:b6:b6
1783,2025-05-07 16:23:13.150975,28,f0:57:a6:a6:b6:b6
1784,2025-05-07 16:23:13.151117,28,f0:57:a6:a6:b6:b6
1785,2025-05-07 16:23:13.151344,28,f0:57:a6:a6:b6:b6
1786,2025-05-07 16:23:13.151771,28,f0:57:a6:a6:b6:b6
1787,2025-05-07 16:23:13.151921,28,f0:57:a6:a6:b6:b6
1788,2025-05-07 16:23:13.153080,28,f0:57:a6:a6:b6:b6
1789,2025-05-07 16:23:13.153234,28,f0:57:a6:a6:b6:b6
1790,2025-05-07 16:23:13.153541,28,f0:57:a6:a6:b6:b6
1791,2025-05-07 16:23:13.153857,28,f0:57:a6:a6:b6:b6
1792,2025-05-07 16:23:13.168290,28,f0:57:a6:a6:b6:b6
1793,2025-05-07 16:23:13.168421,28,f0:57:a6:a6:b6:b6
1794,2025-05-07 16:23:13.168652,28,f0:57:a6:a6:b6:b6
1795,2025-05-07 16:23:13.168768,28,f0:57:a6:a6:b6:b6
1796,2025-05-07 16:23:13.169016,28,f0:57:a6:a6:b6:b6
1797,2025-05-07 16:23:13.169159,28,f0:57:a6:a6:b6:b6
1798,2025-05-07 16:23:13.169303,28,f0:57:a6:a6:b6:b6
1799,2025-05-07 16:23:13.184709,28,f0:57:a6:a6:b6:b6
1800,2025-05-07 16:23:13.184838,28,f0:57:a6:a6:b6:b6
1801,2025-05-07 16:23:13.210736,28,f0:57:a6:a6:b6:b6
1802,2025-05-07 16:23:13.210903,28,f0:57:a6:a6:b6:b6
1803,2025-05-07 16:23:13.221929,28,f0:57:a6:a6:b6:b6
1804,2025-05-07 16:23:13.222063,28,f0:57:a6:a6:b6:b6
1805,2025-05-07 16:23:13.224182,28,f0:57:a6:a6:b6:b6
1806,2025-05-07 16:23:13.224318,28,f0:57:a6:a6:b6:b6
1807,2025-05-07 16:23:13.224503,28,f0:57:a6:a6:b6:b6
1808,2025-05-07 16:23:13.224632,28,f0:57:a6:a6:b6:b6
1809,2025-05-07 16:23:13.225612,28,f0:57:a6:a6:b6:b6
1810,2025-05-07 16:23:13.225845,70,f0:57:a6:a6:b6:b6
1811,2025-05-07 16:23:13.225968,28,f0:57:a6:a6:b6:b6
1812,2025-05-07 16:23:13.232070,28,f0:57:a6:a6:b6:b6
1813,2025-05-07 16:23:13.232242,70,f0:57:a6:a6:b6:b6
1814,2025-05-07 16:23:13.232370,28,f0:57:a6:a6:b6:b6
1815,2025-05-07 16:23:13.232527,28,f0:57:a6:a6:b6:b6
1816,2025-05-07 16:23:13.232650,28,f0:57:a6:a6:b6:b6
1817,2025-05-07 16:23:13.233681,28,f0:57:a6:a6:b6:b6
1818,2025-05-07 16:23:13.233856,28,f0:57:a6:a6:b6:b6
1819,2025-05-07 16:23:13.234024,28,f0:57:a6:a6:b6:b6
1820,2025-05-07 16:23:13.234166,28,f0:57:a6:a6:b6:b6
1821,2025-05-07 16:23:13.234353,28,f0:57:a6:a6:b6:b6
1822,2025-05-07 16:23:13.234478,28,f0:57:a6:a6:b6:b6
1823,2025-05-07 16:23:13.234657,28,f0:57:a6:a6:b6:b6
1824,2025-05-07 16:23:13.234816,28,f0:57:a6:a6:b6:b6
1825,2025-05-07 16:23:13.235872,28,f0:57:a6:a6:b6:b6
1826,2025-05-07 16:23:13.236185,28,f0:57:a6:a6:b6:b6
1827,2025-05-07 16:23:13.236363,70,f0:57:a6:a6:b6:b6
1828,2025-05-07 16:23:13.236534,28,f0:57:a6:a6:b6:b6
1829,2025-05-07 16:23:13.236673,28,f0:57:a6:a6:b6:b6
1830,2025-05-07 16:23:13.239544,28,f0:57:a6:a6:b6:b6
1831,2025-05-07 16:23:13.239711,70,f0:57:a6:a6:b6:b6
1832,2025-05-07 16:23:13.239887,28,f0:57:a6:a6:b6:b6
1833,2025-05-07 16:23:13.240027,28,f0:57:a6:a6:b6:b6
1834,2025-05-07 16:23:13.240586,28,f0:57:a6:a6:b6:b6
1835,2025-05-07 16:23:13.240732,28,f0:57:a6:a6:b6:b6
1836,2025-05-07 16:23:13.242620,28,f0:57:a6:a6:b6:b6
1837,2025-05-07 16:23:13.242757,28,f0:57:a6:a6:b6:b6
1838,2025-05-07 16:23:13.243352,28,f0:57:a6:a6:b6:b6
1839,2025-05-07 16:23:13.243493,28,f0:57:a6:a6:b6:b6
1840,2025-05-07 16:23:13.304106,28,f0:57:a6:a6:b6:b6
1841,2025-05-07 16:23:13.304243,28,f0:57:a6:a6:b6:b6
1842,2025-05-07 16:23:13.304375,28,f0:57:a6:a6:b6:b6
1843,2025-05-07 16:23:13.307861,28,f0:57:a6:a6:b6:b6
1844,2025-05-07 16:23:13.308042,70,f0:57:a6:a6:b6:b6
1845,2025-05-07 16:23:13.308161,28,f0:57:a6:a6:b6:b6
1846,2025-05-07 16:23:13.321264,28,f0:57:a6:a6:b6:b6
1847,2025-05-07 16:23:13.321418,28,f0:57:a6:a6:b6:b6
1848,2025-05-07 16:23:13.323671,28,f0:57:a6:a6:b6:b6
1849,2025-05-07 16:23:13.323792,28,f0:57:a6:a6:b6:b6
1850,2025-05-07 16:23:13.323915,28,f0:57:a6:a6:b6:b6
1851,2025-05-07 16:23:13.325117,28,f0:57:a6:a6:b6:b6
1852,2025-05-07 16:23:13.325268,28,f0:57:a6:a6:b6:b6
1853,2025-05-07 16:23:13.325439,70,f0:57:a6:a6:b6:b6
1854,2025-05-07 16:23:13.325599,28,f0:57:a6:a6:b6:b6
1855,2025-05-07 16:23:13.325746,28,f0:57:a6:a6:b6:b6
1856,2025-05-07 16:23:13.326951,28,f0:57:a6:a6:b6:b6
1857,2025-05-07 16:23:13.327095,28,f0:57:a6:a6:b6:b6
1858,2025-05-07 16:23:13.327317,28,f0:57:a6:a6:b6:b6
1859,2025-05-07 16:23:13.327459,28,f0:57:a6:a6:b6:b6
1860,2025-05-07 16:23:13.328186,28,f0:57:a6:a6:b6:b6
1861,2025-05-07 16:23:13.328318,28,f0:57:a6:a6:b6:b6
1862,2025-05-07 16:23:13.329288,28,f0:57:a6:a6:b6:b6
1863,2025-05-07 16:23:13.329428,28,f0:57:a6:a6:b6:b6
1864,2025-05-07 16:23:13.330262,28,f0:57:a6:a6:b6:b6
