timestamp,csipca_0,csipca_1,csipca_2
3.071462869644165,-44.42524844239256,2.20986549835861,-4.354123444338275
3.0848188400268555,-44.416366223121145,2.2603642220263254,-4.353472362003582
3.086068868637085,-44.424955714150485,2.307658402406908,-4.350006844956204
3.089406967163086,-44.44869370054562,2.349377235468964,-4.344377789008357
3.0898849964141846,-44.483671099304956,2.383103781117505,-4.337375085465473
3.1241328716278076,-44.52503641610542,2.406601874694182,-4.329844461497583
3.125213861465454,-44.56780387498287,2.4181011144833064,-4.322580452551934
3.127405881881714,-44.607696655219115,2.4165927253340485,-4.316203736293502
3.1369709968566895,-44.6418826865368,2.4020799779455757,-4.311035731414996
3.146423816680908,-44.66947142038765,2.3757326464445043,-4.30698795519757
3.147141933441162,-44.69167359070593,2.3399130942295514,-4.303487488459854
3.150824785232544,-44.71157878889528,2.2980656754002737,-4.29946101485356
3.178809881210327,-44.73357116947568,2.2544844450008696,-4.293396114934184
3.179752826690674,-44.76247123744105,2.2139911681491284,-4.2834888608216
3.1892969608306885,-44.80254841600674,2.1815623573192724,-4.267872099546375
3.1917529106140137,-44.85658222842949,2.1619393706070227,-4.244901905981636
3.195502996444702,-44.9251494911465,2.159243203581397,-4.213465191115367
3.196417808532715,-45.00627672995773,2.1766042277354387,-4.173264445117457
3.222611904144287,-45.09552683378638,2.2158162822018497,-4.125038510203213
3.2516160011291504,-45.18650400445455,2.2770378282513164,-4.0706887138433
3.2520740032196045,-45.27168490925857,2.358583929841636,-4.013291600378447
3.25602388381958,-45.34343646410417,2.4568678186509203,-3.9569870672029586
3.2573659420013428,-45.39507012225931,2.5665468712863486,-3.906732008065257
3.257936954498291,-45.42180396345623,2.680901104370932,-3.8679078214986617
3.2673590183258057,-45.42154298987924,2.7924298679409745,-3.8457722967901127
3.26796293258667,-45.39542781345659,2.893607643713878,-3.8447596534933126
3.2733418941497803,-45.34812928285078,2.9777054151226494,-3.867660535061251
3.273871898651123,-45.28787686992041,3.039567577902716,-3.9147542495875065
3.3118948936462402,-45.22620618115752,3.0762377632395754,-3.9830102604141686
3.312520980834961,-45.177406261770784,3.087347891211074,-4.065512628415666
3.323835849761963,-45.157652286272764,3.0752180441864,-4.151276653190995
3.380596876144409,-45.183832183500385,3.044653771876739,-4.225610770963359
3.381319999694824,-45.272117792803726,3.0024657132024046,-4.271123986937387
3.382039785385132,-45.436384560026625,2.956768514185221,-4.269392394569087
3.384037971496582,-45.686634168498756,2.916138770087578,-4.203187661051543
3.385814905166626,-46.02760588817421,2.8887254345914855,-4.059051574856595
3.394227981567383,-46.45776326024759,2.8814131018885476,-3.82989338748674
3.402853012084961,-46.96881102341894,2.8991385021219003,-3.5172114962406624
3.4415369033813477,-47.54584311830075,2.944448558301829,-3.1325175402924756
3.442166805267334,-48.16816583180014,3.017359223543714,-2.697585003957741
3.4427058696746826,-48.81079775673754,3.115528760945452,-2.2432645629396415
3.4438488483428955,-49.44661563731398,3.2347054441914764,-1.806801914586396
3.452910900115967,-50.04905831155446,3.369360887885435,-1.4278433560022226
3.454636812210083,-50.59518087801342,3.513390315870616,-1.143586488729234
3.455291986465454,-51.06866910632721,3.6607602105142263,-0.9837769931577398
3.4576199054718018,-51.46224326901313,3.806012251701837,-0.966398816804702
3.4651288986206055,-51.778797920451666,3.9445780818310965,-1.0948822166794674
3.4701569080352783,-52.03071330632065,4.072903733804665,-1.357421945166502
3.4736268520355225,-52.23704611356192,4.188411770717053,-1.728587913519462
3.4751060009002686,-52.41871226199538,4.289340701007987,-2.1729321263254313
3.5026400089263916,-52.59222792383946,4.374501594336635,-2.6498936074269377
3.5032758712768555,-52.76298143999503,4.442990156325955,-3.119091794707874
3.5035109519958496,-52.919276027533044,4.493894505201283,-3.5451144077377617
3.5077219009399414,-53.02844030355516,4.526044217977677,-3.9011052040253107
3.511828899383545,-53.036126509860026,4.5378503739724465,-4.170756492569827
3.512455940246582,-52.86953733983097,4.5272849437339175,-4.348627696030782
3.5278258323669434,-52.44480465147308,4.492039316206672,-4.4389840482915455
3.5295698642730713,-51.67813970841053,4.429885295186281,-4.453543409035179
3.531913995742798,-50.49971724935324,4.3392344449850455,-4.4086196875523
3.5709638595581055,-48.86859369771872,4.219849423587867,-4.322160417254427
3.573262929916382,-46.78640070361166,4.073606712937398,-4.211109019183219
3.5752058029174805,-44.307258367664474,3.9051584580798604,-4.089404361709948
3.5783298015594482,-41.54147076327092,3.7223135682895148,-3.966789928973326
3.5859529972076416,-38.651182151296496,3.5359719492321204,-3.848467493353775
3.598184823989868,-35.83726915336848,3.35950511855242,-3.7355139242453177
3.5984749794006348,-33.31821180919013,3.2075740084032063,-3.6258960992261837
3.6360559463500977,-31.303329745310066,3.094496398167884,-3.5158732218196374
3.6407599449157715,-29.964300207135864,3.032402373090086,-3.4015661640382184
3.6414988040924072,-29.409895458341055,3.029515439085209,-3.280487858272778
3.6652469635009766,-29.668924249660563,3.088925519185075,-3.152847374739558
3.679581880569458,-30.68510107095733,3.2081392961729094,-3.022446643790415
3.6870408058166504,-32.325114731636006,3.3795060868375373,-2.8969870756753764
3.6876449584960938,-34.39824412051598,3.5913880158435703,-2.787624861354306
3.702695846557617,-36.683481534268594,3.8297669387707955,-2.707697656089614
3.7046408653259277,-38.958983679304595,4.079922300852829,-2.670705786336695
3.7457258701324463,-41.02887380902263,4.327874841674586,-2.6878384264650776
3.7716867923736572,-42.7435971754054,4.561423295592391,-2.765522613244441
3.773427963256836,-44.01168023241087,4.770744646052137,-2.9035600148150955
3.775430917739868,-44.80242837512594,4.948635363805202,-3.0943430783936563
3.7834599018096924,-45.14052021393479,5.090517812394758,-3.3234082686382287
3.7839508056640625,-45.09445632996102,5.1943254410011335,-3.57126466399124
3.7953360080718994,-44.76134645318689,5.260335372450619,-3.8161455005770115
3.7982048988342285,-44.25059958013168,5.2909667089170895,-4.037156151870842
3.8035428524017334,-43.66879604692036,5.290528339495857,-4.217258324074919
3.8425979614257812,-43.10747877115409,5.264887664329628,-4.345609519022937
3.8442540168762207,-42.63492503719607,5.221037431325726,-4.418923672121263
3.845099925994873,-42.292266349217925,5.16655592880803,-4.441692205251017
3.846489906311035,-42.093706121605976,5.108982808621512,-4.425274702056887
3.847348928451538,-42.03010758566461,5.055165384059805,-4.386015967954255
3.8487188816070557,-42.074921754335264,5.010659244090739,-4.34266020073505
3.853410005569458,-42.191306102096064,4.979277839493221,-4.3134071216092575
3.886063814163208,-42.33933416650581,4.962867484465143,-4.312986757462805
3.8904449939727783,-42.482378875228164,4.961340169621529,-4.350120956143117
3.891272783279419,-42.5920170709561,4.972943544532086,-4.425696536235428
3.8925578594207764,-42.65109477212303,4.994704827787494,-4.531904771926042
3.8942408561706543,-42.65486673593489,5.022964485779383,-4.652510751348374
3.8953750133514404,-42.610351339867236,5.053916408391466,-4.764307156608389
3.8970038890838623,-42.53421065246363,5.084086571349161,-4.839681924585626
3.8984827995300293,-42.449574292881266,5.11070289699726,-4.850092066887353
3.9043397903442383,-42.38227689122783,5.1319297451317425,-4.770096503512302
3.908371925354004,-42.35697761963428,5.1469598841854065,-4.581475870779751
3.94051194190979,-42.393586180335035,5.15597449811294,-4.276878672225854
3.941298007965088,-42.50434822570202,5.1599954347350305,-3.8624043097882463
3.942056894302368,-42.69185985808821,5.160660466143192,-3.35858634104142
3.942645788192749,-42.94819313144802,5.15995140269068,-2.7993900576193944
3.9430270195007324,-43.25522000819569,5.159899670526208,-2.2290917285192844
3.943506956100464,-43.58611460676843,5.162289404079203,-1.6972478332121117
3.9468538761138916,-43.90789086850373,5.1683789430786575,-1.2523505092341658
3.9476258754730225,-44.18470481150604,5.17867023108176,-0.9351286144487929
3.956260919570923,-44.3815439582508,5.192768685745243,-0.772688699831459
3.960057020187378,-44.46788245654716,5.209382922784002,-0.7746761784094236
3.960433006286621,-44.42093410982534,5.2265009812969225,-0.9322900965366472
4.002811908721924,-44.22828007333197,5.241742304708758,-1.2203430463873381
4.014175891876221,-43.88981591949897,5.252833353162195,-1.6018188717660156
4.0144360065460205,-43.41906023364669,5.258111664289508,-2.0338170016708457
4.0173139572143555,-42.843838824469,5.256948397908346,-2.4735716808163932
4.045885801315308,-42.20622416040328,5.249998272223294,-2.8834138828229072
4.059998989105225,-41.561442950106425,5.239227759854749,-3.2339858751643646
4.061011791229248,-40.97535224213448,5.227719061282805,-3.5055577114660714
4.063879013061523,-40.52009181053137,5.219282575506675,-3.6877751076632777
4.080722808837891,-40.26767799718709,5.217926995264996,-3.778466458033293
4.084533929824829,-40.28160473766752,5.227236501101885,-3.782184878957956
4.086331844329834,-40.60692554506818,5.249698622541253,-3.7089726027174947
4.087724924087524,-41.25975056279475,5.286025739315917,-3.5735110954533535
4.0958569049835205,-42.217533792220934,5.33452531320863,-3.394505909584666
4.103521823883057,-43.41185936394231,5.390597626600055,-3.1939667913043692
4.104517936706543,-44.72556543450099,5.446465239179574,-2.9960258151449146
4.155637979507446,-45.9958826808525,5.491251469011928,-2.825071091442105
4.161628007888794,-47.024756952436405,5.511513706919175,-2.7032086494419563
4.173842906951904,-47.596669922650335,5.49229588183529,-2.647333143439349
4.174649953842163,-47.5031279627629,5.4186959548374105,-2.6663133453173895
4.187533855438232,-46.571684234376676,5.277857231807303,-2.758904624597845
4.192999839782715,-44.69608041273784,5.061195714275577,-2.9129335361474453
4.2002809047698975,-41.86308024726054,4.766580436769139,-3.106062480733341
4.210375785827637,-38.17107822885248,4.400107069014851,-3.308111752140208
4.21127986907959,-33.83584246916945,3.977071577138936,-3.484606851387822
4.212062835693359,-29.179951118272413,3.5217858719457524,-3.6010190164939218
4.2126758098602295,-24.60462608113204,3.0659989772017937,-3.627102324004923
4.215885877609253,-20.54558583243795,2.6458983062577417,-3.5407781925747948
4.216470956802368,-17.41783109550971,2.2979459376250304,-3.3311364199713154
4.227198839187622,-15.557295409095616,2.05410255067639,-3.000269883865716
4.240163803100586,-15.16919152095113,1.9372242184344302,-2.563801318782952
4.252745866775513,-16.292835534002904,1.9574925728185804,-2.050068158106111
4.259513854980469,-18.7903192434498,2.1105986855261563,-1.4979987173281373
4.26395583152771,-22.361990269278465,2.3780620435264126,-0.9537628972170289
4.264294862747192,-26.58643703056299,2.7296261521167224,-0.466358270186376
4.277292013168335,-30.978046902824588,3.1272698613701095,-0.08243714610414798
4.277768850326538,-35.05238649974933,3.5301214391470666,0.1591114594713936
4.278180837631226,-38.38906342146362,3.899498856618628,0.23210640377979175
4.280937910079956,-40.683047191159744,4.203386509875763,0.12673682577495882
4.288610935211182,-41.777958326494,4.419823376219114,-0.1487533743812488
4.290701866149902,-41.67789585995695,4.53886239930565,-0.5687393747663201
4.349864959716797,-40.53746972858306,4.562942023716012,-1.0932045538568307
4.3536458015441895,-38.63252083537674,4.505688477884576,-1.6725942260560895
4.354534864425659,-36.316352011961726,4.389346034010657,-2.2537836121244545
4.365664005279541,-33.968021225151574,4.24120779976424,-2.7862687131225545
4.375793933868408,-31.940230537731793,4.089573424199898,-3.2277246094692167
4.377194881439209,-30.51439579518268,3.9598584070361866,-3.5482640942749324
4.400678873062134,-29.869373817988503,3.871477238721873,-3.733000087360274
4.401520013809204,-30.06794330085131,3.83598337639431,-3.7827815716699735
4.41733193397522,-31.061770752650432,3.8566808362757214,-3.7131774525921273
4.41918683052063,-32.71205622232361,3.929595765136341,-3.551919575829043
4.42189884185791,-34.8203706702717,4.045418234615113,-3.335115298655298
4.447843790054321,-37.16305021081649,4.191877763949051,-3.102633503864597
4.448587894439697,-39.52294965930889,4.356021844130112,-2.8931645757827944
4.451488018035889,-41.71394598959694,4.525991722685511,-2.73953647756392
4.471117973327637,-43.59573140784488,4.692077405521765,-2.664898664145406
4.4782209396362305,-45.078612669735264,4.847029342330252,-2.680319039153943
4.480212926864624,-46.11984097145836,4.985765076294257,-2.784146918507904
4.480852842330933,-46.71419492151142,5.104709030045122,-2.9631935783814463
4.48154091835022,-46.882040574587165,5.2010351393748095,-3.195448284386641
4.48227596282959,-46.65793706202322,5.272055352282379,-3.453785962523348
4.538548946380615,-46.08217088341786,5.314931220328653,-3.7100045039393414
4.5421857833862305,-45.196564109523536,5.326798154747472,-3.938561904439787
4.554046869277954,-44.04471482923009,5.3052938181680105,-4.119524257050671
4.581791877746582,-42.6757014922639,5.24938379944647,-4.240429372949153
4.582072973251343,-41.149411592481385,5.160293433871345,-4.296970016675256
4.583931922912598,-39.54119810961754,5.042301897975221,-4.292572494648305
4.594184875488281,-37.94362293261071,4.903149061533725,-4.237072497332259
4.596635818481445,-36.463632722185366,4.753855694338959,-4.144766120816882
4.602842807769775,-35.214553043784974,4.607862298427513,-4.032145820178653
4.618281841278076,-34.303608648283614,4.47953796033574,-3.915629533224112
4.625387907028198,-33.81701749641877,4.382271961618841,-3.809565791299864
4.626158952713013,-33.80571993362429,4.326498223339129,-3.7247516094324897
4.627487897872925,-34.27511812301725,4.3180684115324866,-3.6676298311975923
4.664754867553711,-35.181553224326535,4.357344031076956,-3.640233990414126
4.665927886962891,-36.4367090711317,4.439216895617527,-3.6408275347960597
4.6728949546813965,-37.91919692062561,4.554039311054247,-3.665063476443036
4.677337884902954,-39.490944150944415,4.689231846250458,-3.707402567967325
4.683656930923462,-41.015178851295786,4.831206741079804,-3.7624967581335547
4.6887218952178955,-42.372854979518536,4.9672228521683195,-3.826273627111142
4.68933892250061,-43.47506867847602,5.086855882579435,-3.896532958145487
4.707592010498047,-44.27005174868725,5.1828891070957255,-3.9729673520587463
4.708287954330444,-44.74441391204999,5.251568424194701,-4.0566244684876915
4.713197946548462,-44.91924426388755,5.2922915477519155,-4.148923414957139
4.752729892730713,-44.842356473838834,5.306892167719639,-4.250411799646488
4.753852844238281,-44.578322410958094,5.298722877941351,-4.359497662288175
4.754300832748413,-44.19799114859899,5.2717350241792715,-4.4714096950282505
4.798305988311768,-43.76898414564232,5.229711419397091,-4.57762800863235
4.947130918502808,-43.34827171851447,5.175748139492988,-4.665982855207334
4.985440015792847,-42.97746231272305,5.112021790788276,-4.721537208584649
4.98656702041626,-42.68096089117688,5.0398284469783405,-4.7282530429697625
4.994073867797852,-42.466742913251494,4.959841806947296,-4.67130148400384
4.996151924133301,-42.329186456328216,4.8725099324431085,-4.539733633701765
5.055114984512329,-42.253222327340495,4.77849262951662,-4.329107498242375
